"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13508.7,-19800,-409535000,1338135000,1747670000,3085805000,230285745.7,387360626.1,0.3,21389.1,367.4,0.7,5800,-2000,-42365000,21.05,"2022-12-21T10:10:00.000Z",1671617400000,21.1,21.05,21.1,42.6,57.4,0,0.4,0.4,,1.3,7800,13600,145400,,286655000,122145000,164510000,
13508.7,-45300,-624041300,1338135000,1962176300,3300311300,230285745.7,387360626.1,1.4,21389.1,367.4,0,,-25500,-214506300,20.85,"2022-12-21T10:15:00.000Z",1671617700000,21.05,20.85,21.05,0,100,0,,1.2,,Infinity,25500,25500,170900,,214506300,,214506300,
13508.7,-38400,-688326300,1407420000,2095746300,3503166300,230285745.7,387360626.1,0.4,21389.1,367.4,2.1,13300,6900,-64285000,20.95,"2022-12-21T10:20:00.000Z",1671618000000,21,20.85,20.85,67.5,32.5,0,1,0.3,,0.5,6400,19700,190600,,202855000,69285000,133570000,
13508.7,-43300,-790856300,1472300000,2263156300,3735456300,230285745.7,387360626.1,0.7,21389.1,367.4,0.4,3100,-4900,-102530000,20.9,"2022-12-21T10:25:00.000Z",1671618300000,20.95,20.9,20.95,27.9,72.1,0,0.2,0.4,,2.6,8000,11100,201700,,232290000,64880000,167410000,
13508.7,-42700,-778281300,1537190000,2315471300,3852661300,230285745.7,387360626.1,-0.1,21389.1,367.4,1.2,3100,600,12575000,20.95,"2022-12-21T10:30:00.000Z",1671618600000,20.95,20.9,20.9,55.4,44.6,0,0.2,0.1,,0.8,2500,5600,207300,,117205000,64890000,52315000,
13508.7,-23800,-777884400,1537612100,2315496500,3853108600,230285745.7,387360626.1,0,21389.1,367.4,16.8,20100,18900,396900,21,"2022-12-21T10:35:00.000Z",1671618900000,21,21,21,94.4,5.6,0,1.5,0.1,,0.1,1200,21300,228600,,447300,422100,25200,
13508.7,-17100,-630540700,1684962100,2315502800,4000464900,230285745.7,387360626.1,-0.9,21389.1,367.4,23.3,7000,6700,147343700,21.05,"2022-12-21T10:40:00.000Z",1671619200000,21.05,21,21,95.9,4.1,0,0.5,0,,0,300,7300,235900,,147356300,147350000,6300,
13508.7,8200,-92774900,2222732100,2315507000,4538239100,230285745.7,387360626.1,-3.4,21389.1,367.4,127.5,25500,25300,537765800,21.1,"2022-12-21T10:45:00.000Z",1671619500000,21.1,21,21.05,99.2,0.8,0,1.9,0,,0,200,25700,261600,,537774200,537770000,4200,
13508.7,-10600,-278309900,2290202100,2568512000,4858714100,230285745.7,387360626.1,1.2,21389.1,367.4,0.1,3200,-18800,-185535000,21,"2022-12-21T10:50:00.000Z",1671619800000,21.1,21,21.1,12.7,87.3,0,0.2,1,,6.9,22000,25200,286800,,320475000,67470000,253005000,
13508.7,-12600,-278351900,2290313400,2568665300,4858978700,230285745.7,387360626.1,0,21389.1,367.4,0.7,5300,-2000,-42000,21,"2022-12-21T10:55:00.000Z",1671620100000,21,21,21,42.1,57.9,0,0.4,0.3,,1.4,7300,12600,299400,,264600,111300,153300,
13508.7,-18000,-324509100,2290313400,2614822500,5074830900,230285745.7,387360626.1,0.3,21389.1,367.4,0,,-5400,-46157200,20.95,"2022-12-21T11:00:00.000Z",1671620400000,21,20.95,21,0,40,60,,0.3,22,Infinity,5400,13500,312900,8100,215852200,,46157200,169695000
13508.7,-21900,-406214100,2290313400,2696527500,5156535900,230285745.7,387360626.1,0.5,21389.1,367.4,0,,-3900,-81705000,20.95,"2022-12-21T11:05:00.000Z",1671620700000,20.95,20.95,20.95,0,100,0,,0.2,,Infinity,3900,3900,316800,,81705000,,81705000,
13508.7,-43700,-864282000,2290315500,3154597500,5614608000,230285745.7,387360626.1,2.9,21389.1,367.4,0,100,-21800,-458067900,20.9,"2022-12-21T11:10:00.000Z",1671621000000,21,20.9,20.95,0.5,99.5,0,0,1,,219,21900,22000,338800,,458072100,2100,458070000,
13508.7,-32700,-634382000,2524395500,3158777500,5852868000,230285745.7,387360626.1,-1.5,21389.1,367.4,56,11200,11000,229900000,20.9,"2022-12-21T11:15:00.000Z",1671621300000,20.9,20.9,20.9,98.2,1.8,0,0.8,0,,0,200,11400,350200,,238260000,234080000,4180000,
13508.7,-32600,-632037000,2641690500,3273727500,6085113000,230285745.7,387360626.1,0,21389.1,367.4,1,5600,100,2345000,20.95,"2022-12-21T11:20:00.000Z",1671621600000,20.95,20.9,20.9,50.5,49.5,0,0.4,0.3,,1,5500,11100,361300,,232245000,117295000,114950000,
13508.7,-28900,-554517000,2731775500,3286292500,6187763000,230285745.7,387360626.1,-0.5,21389.1,367.4,7.2,4300,3700,77520000,20.9,"2022-12-21T11:25:00.000Z",1671621900000,20.95,20.9,20.95,87.8,12.2,0,0.3,0,,0.1,600,4900,366200,,102650000,90085000,12565000,
13508.7,-43700,-863347000,2733865500,3597212500,6509133000,230285745.7,387360626.1,2,21389.1,367.4,0,100,-14800,-308830000,20.85,"2022-12-21T13:00:00.000Z",1671627600000,20.9,20.85,20.9,0.6,96.8,2.6,0,0.7,1.1,149,14900,15400,381600,400,321370000,2090000,310920000,8360000
13508.7,-67900,-1367042000,2735950500,4102992500,7016998000,230285745.7,387360626.1,3.2,21389.1,367.4,0,100,-24200,-503695000,20.8,"2022-12-21T13:05:00.000Z",1671627900000,20.85,20.8,20.85,0.4,99.6,0,0,1.1,,243,24300,24400,406000,,507865000,2085000,505780000,
13508.7,-72300,-1457477000,2936740500,4394217500,7509013000,230285745.7,387360626.1,0.6,21389.1,367.4,0.7,9600,-4400,-90435000,20.9,"2022-12-21T13:10:00.000Z",1671628200000,20.95,20.8,20.8,40.7,59.3,0,0.7,0.7,,1.5,14000,23600,429600,,492015000,200790000,291225000,
13508.7,-66700,-1340107000,3150430500,4490537500,7819023000,230285745.7,387360626.1,-0.7,21389.1,367.4,2.2,10200,5600,117370000,20.95,"2022-12-21T13:15:00.000Z",1671628500000,20.95,20.9,20.9,68.9,31.1,0,0.8,0.2,,0.5,4600,14800,444400,,310010000,213690000,96320000,
13508.7,-18400,-900799500,3772013000,4672812500,8622880500,230285745.7,387360626.1,-2.8,21389.1,367.4,6.6,57000,48300,439307500,21.1,"2022-12-21T13:20:00.000Z",1671628800000,21.1,20.9,20.95,86.8,13.2,0,4.2,0.4,,0.2,8700,65700,510100,,803857500,621582500,182275000,
13508.7,51300,580505500,5582348000,5001842500,10916650500,230285745.7,387360626.1,-9.4,21389.1,367.4,5.5,85200,69700,1481305000,21.3,"2022-12-21T13:25:00.000Z",1671629100000,21.3,21.15,21.15,78.9,14.4,6.8,6.3,0.7,19.9,0.2,15500,108000,618100,7300,2293770000,1810335000,329030000,154405000
13508.7,55900,679915500,6580933000,5901017500,12814410500,230285745.7,387360626.1,-0.6,21389.1,367.4,1.1,46800,4600,99410000,21.2,"2022-12-21T13:30:00.000Z",1671629400000,21.4,21.2,21.3,52.6,47.4,0,3.5,2,,0.9,42200,89000,707100,,1897760000,998585000,899175000,
13508.7,-21100,324061300,6610303200,6286241900,13229005100,230285745.7,387360626.1,2.3,21389.1,367.4,0,2600,-77000,-355854200,20.95,"2022-12-21T13:35:00.000Z",1671629700000,21.2,20.95,21.2,3.2,96.8,0,0.2,3.7,,30.6,79600,82200,789300,,414594600,29370200,385224400,
13508.7,-15200,407961200,6872973100,6465011900,13670445000,230285745.7,387360626.1,-0.5,21389.1,367.4,1.7,14400,5900,83899900,21.15,"2022-12-21T13:40:00.000Z",1671630000000,21.15,20.9,20.95,62.9,37.1,0,1.1,0.4,,0.6,8500,22900,812200,,441439900,262669900,178770000,
13508.7,-19600,350367600,7022990500,6672622900,14028073400,230285745.7,387360626.1,0.4,21389.1,367.4,0.8,16500,-4400,-57593600,21.1,"2022-12-21T13:45:00.000Z",1671630300000,21.15,20.9,21.15,44.1,55.9,0,1.2,1,,1.3,20900,37400,849600,,357628400,150017400,207611000,
13508.7,-69500,-597382700,7129936400,7727319100,15189715500,230285745.7,387360626.1,6,21389.1,367.4,0.1,8000,-49900,-947750300,20.65,"2022-12-21T13:50:00.000Z",1671630600000,21.1,20.65,21.1,12.1,87.9,0,0.6,2.7,,7.2,57900,65900,915500,,1161642100,106945900,1054696200,
13508.7,-63300,-504675700,7640228400,8144904100,16117592500,230285745.7,387360626.1,-0.6,21389.1,367.4,1.3,26400,6200,92707000,21,"2022-12-21T13:55:00.000Z",1671630900000,21,20.65,20.65,56.7,43.3,0,2,0.9,,0.8,20200,46600,962100,,927877000,510292000,417585000,
13508.7,-48100,-646673700,7642795400,8289469100,16264724500,230285745.7,387360626.1,0.9,21389.1,367.4,3.2,22100,15200,-141998000,21.05,"2022-12-21T14:00:00.000Z",1671631200000,21.05,20.95,21,76.2,23.8,0,1.6,0.3,,0.3,6900,29000,991100,,147132000,2567000,144565000,
13508.7,-52000,-555795900,7967545400,8523341300,16825436700,230285745.7,387360626.1,-0.6,21389.1,367.4,0.8,15500,-3900,90877800,20.8,"2022-12-21T14:05:00.000Z",1671631500000,21.05,20.8,21.05,44.3,55.4,0.3,1.1,0.9,0.3,1.3,19400,35000,1026100,100,560712200,324750000,233872200,2090000
13508.7,-101500,-1582670900,8229640400,9812311300,18397251700,230285745.7,387360626.1,6.5,21389.1,367.4,0.2,12600,-49500,-1026875000,20.8,"2022-12-21T14:10:00.000Z",1671631800000,20.9,20.7,20.8,16.6,82,1.3,0.9,2.9,2.7,4.9,62100,75700,1101800,1000,1571815000,262095000,1288970000,20750000
13508.7,-342000,-6523945900,9547700400,16071646300,25974646700,230285745.7,387360626.1,31.5,21389.1,367.4,0.2,64000,-240500,-4941275000,20.5,"2022-12-21T14:15:00.000Z",1671632100000,20.8,20.35,20.8,17.4,82.6,0,4.7,14.2,,4.8,304500,368500,1470300,,7577395000,1318060000,6259335000,
13508.7,-344600,-6574775900,9987675400,16562451300,26905426700,230285745.7,387360626.1,0.3,21389.1,367.4,0.9,21200,-2600,-50830000,20.95,"2022-12-21T14:20:00.000Z",1671632400000,20.95,20.5,20.55,47.1,52.9,0,1.6,1.1,,1.1,23800,45000,1515300,,930780000,439975000,490805000,
13508.7,-323100,-6401984500,10593144300,16995128800,27943573100,230285745.7,387360626.1,-1.1,21389.1,367.4,1.9,44500,21500,172791400,21.05,"2022-12-21T14:25:00.000Z",1671632700000,21.2,21,21,65.9,34.1,0,3.3,1.1,,0.5,23000,67500,1582800,,1038146400,605468900,432677500,
13508.7,-362500,-7225444500,10593144300,17818588800,28767033100,230285745.7,387360626.1,5.2,21389.1,367.4,0,,-39400,-823460000,20.9,"2022-12-21T14:45:00.000Z",1671633900000,20.9,20.9,20.9,0,100,0,,1.8,,Infinity,39400,39400,1622200,,823460000,,823460000,
