"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4800,-60000,-359725300.0000001,1068437400,1428162700,2496600100,43128550,54934596.4,0,6796.4,1525,0,,-800,-7200,9,"2022-12-21T13:20:00.000Z",1671628800000,9,9,9,0,100,0,,0.1,,Infinity,800,800,296000,,7200,,7200,
4800,-62200,-379415300.0000001,1068437400,1447852700,2516290100,43128550,54934596.4,1.7,6796.4,1525,0,,-2200,-19689999.999999996,8.95,"2022-12-21T13:25:00.000Z",1671629100000,8.95,8.95,8.95,0,100,0,,0.3,,Infinity,2200,2200,298200,,19689999.999999996,,19689999.999999996,
4800,-64200,-397315300.0000001,1068437400,1465752700,2534190100,43128550,54934596.4,1.5,6796.4,1525,0,,-2000,-17900000,8.95,"2022-12-21T13:30:00.000Z",1671629400000,8.95,8.95,8.95,0,100,0,,0.3,,Infinity,2000,2000,300200,,17900000,,17900000,
4800,-64100,-396409300.0000001,1069343400,1465752700,2535096100,43128550,54934596.4,-0.1,6796.4,1525,Infinity,100,100,906000,9.06,"2022-12-21T13:40:00.000Z",1671630000000,9.06,9.06,9.06,100,0,0,0,,,0,,100,300300,,906000,906000,,
4800,-64000,-395503300.0000001,1070249400,1465752700,2536002100,43128550,54934596.4,-0.1,6796.4,1525,Infinity,100,100,906000,9.06,"2022-12-21T13:45:00.000Z",1671630300000,9.06,9.06,9.06,100,0,0,0,,,0,,100,300400,,906000,906000,,
4800,-56500,-327703300.0000001,1138049400,1465752700,2603802100,43128550,54934596.4,-5.7,6796.4,1525,Infinity,7500,7500,67800000,9.04,"2022-12-21T13:50:00.000Z",1671630600000,9.04,9.04,9.04,100,0,0,1.6,,,0,,7500,307900,,67800000,67800000,,
4800,-56100,-324091300.0000001,1141661400,1465752700,2607414100,43128550,54934596.4,-0.3,6796.4,1525,Infinity,400,400,3611999.9999999995,9.03,"2022-12-21T14:00:00.000Z",1671631200000,9.03,9.03,9.03,100,0,0,0.1,,,0,,400,308300,,3611999.9999999995,3611999.9999999995,,
4800,-55600,-319580300.0000001,1146172400,1465752700,2611925100,43128550,54934596.4,-0.4,6796.4,1525,Infinity,500,500,4511000,9.03,"2022-12-21T14:05:00.000Z",1671631500000,9.03,9.02,9.02,100,0,0,0.1,,,0,,500,308800,,4511000,4511000,,
4800,-54100,-306034300.0000001,1159718400,1465752700,2625471100,43128550,54934596.4,-1.1,6796.4,1525,Infinity,1500,1500,13546000,9.05,"2022-12-21T14:10:00.000Z",1671631800000,9.05,9.02,9.02,100,0,0,0.3,,,0,,1500,310300,,13546000,13546000,,
4800,-60100,-359697300.0000001,1159718400,1519415700,2679134100,43128550,54934596.4,4.5,6796.4,1525,0,,-6000,-53663000,8.94,"2022-12-21T14:15:00.000Z",1671632100000,8.95,8.94,8.95,0,100,0,,0.9,,Infinity,6000,6000,316300,,53663000,,53663000,
4800,-61100,-368627300.0000001,1159718400,1528345700,2688064100,43128550,54934596.4,0.8,6796.4,1525,0,,-1000,-8930000,8.93,"2022-12-21T14:20:00.000Z",1671632400000,8.93,8.93,8.93,0,100,0,,0.1,,Infinity,1000,1000,317300,,8930000,,8930000,
4800,-55900,-330569300.0000001,1207599400,1538168700,2745768100,43128550,54934596.4,-3.2,6796.4,1525,5.7,6300,5200,38058000,9.1,"2022-12-21T14:25:00.000Z",1671632700000,9.1,8.93,8.94,85.1,14.9,0,1.3,0.2,,0.2,1100,7400,324700,,57704000,47881000,9823000,
4800,-55900,-330569300.0000001,1207599400,1538168700,3133911100,43128550,54934596.4,0,6796.4,1525,NaN,,0,0,9.09,"2022-12-21T14:45:00.000Z",1671633900000,9.09,9.09,9.09,0,0,100,,,28,NaN,,42700,367400,42700,388143000,,,388143000
