"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8550,-27300,-521588000,646527000,1168115000,1862127000,154656547.7,202984468.2,0,11606.8,329.5,0,,-1100,-22000,20,"2022-12-21T11:20:00.000Z",1671621600000,20,20,20,0,100,0,,0.1,,Infinity,1100,1100,102800,,22000,,22000,
8550,-28000,-521602000,646537000,1168139000,1862161000,154656547.7,202984468.2,0,11606.8,329.5,0.4,500,-700,-14000,20,"2022-12-21T11:25:00.000Z",1671621900000,20,20,20,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,104500,,34000,10000,24000,
8550,-21100,-479601000,834542000,1314143000,2204050000,154656547.7,202984468.2,-0.9,11606.8,329.5,1.9,15000,6900,42001000,19.65,"2022-12-21T13:00:00.000Z",1671627600000,20,19.65,19.8,63.8,34.5,1.7,1.8,0.7,1.2,0.5,8100,23500,128000,400,341889000,188005000,146004000,7880000
8550,-29700,-647936000,903442000,1551378000,2510185000,154656547.7,202984468.2,3.5,11606.8,329.5,0.3,3500,-8600,-168335000,19.6,"2022-12-21T13:05:00.000Z",1671627900000,19.7,19.6,19.7,22.4,77.6,0,0.4,1,,3.5,12100,15600,143600,,306135000,68900000,237235000,
8550,-33900,-728931000,1361062000,2089993000,3506420000,154656547.7,202984468.2,1.7,11606.8,329.5,0.8,23500,-4200,-80995000,19.6,"2022-12-21T13:10:00.000Z",1671628200000,19.6,19.3,19.6,45.9,54.1,0,2.7,2.4,,1.2,27700,51200,194800,,996235000,457620000,538615000,
8550,-29700,-646521000,1666412000,2312933000,4034710000,154656547.7,202984468.2,-1.7,11606.8,329.5,1.4,15500,4200,82410000,19.7,"2022-12-21T13:15:00.000Z",1671628500000,19.8,19.65,19.65,57.8,42.2,0,1.8,1,,0.7,11300,26800,221600,,528290000,305350000,222940000,
8550,-20800,-469856000,1939722000,2409578000,4404665000,154656547.7,202984468.2,-3.7,11606.8,329.5,2.8,13800,8900,176665000,19.65,"2022-12-21T13:20:00.000Z",1671628800000,19.95,19.65,19.75,73.8,26.2,0,1.6,0.4,,0.4,4900,18700,240300,,369955000,273310000,96645000,
8550,-19800,-449956000,2073547000,2523503000,4652415000,154656547.7,202984468.2,-0.4,11606.8,329.5,1.2,6800,1000,19900000,19.75,"2022-12-21T13:25:00.000Z",1671629100000,19.75,19.6,19.7,54,46,0,0.8,0.5,,0.9,5800,12600,252900,,247750000,133825000,113925000,
8550,-52400,-1089806000,2103122000,3192928000,5351415000,154656547.7,202984468.2,13.2,11606.8,329.5,0,1500,-32600,-639850000,19.5,"2022-12-21T13:30:00.000Z",1671629400000,19.75,19.5,19.75,4.2,95.8,0,0.2,2.9,,22.7,34100,35600,288500,,699000000,29575000,669425000,
8550,-44900,-942506000,2549797000,3492303000,6097465000,154656547.7,202984468.2,-3,11606.8,329.5,1.5,23000,7500,147300000,19.15,"2022-12-21T13:35:00.000Z",1671629700000,19.5,19.15,19.5,59.7,40.3,0,2.7,1.3,,0.7,15500,38500,327000,,746050000,446675000,299375000,
8550,-10000,-267796000,3451897000,3719693000,7236555000,154656547.7,202984468.2,-14,11606.8,329.5,4,46700,34900,674710000,19.5,"2022-12-21T13:40:00.000Z",1671630000000,19.5,19.15,19.2,79.2,20,0.8,5.5,1,1.5,0.3,11800,59000,386000,500,1139090000,902100000,227390000,9600000
8550,-33900,-728956000,3576047000,4305003000,7946015000,154656547.7,202984468.2,9.5,11606.8,329.5,0.2,6400,-23900,-461160000,19.2,"2022-12-21T13:45:00.000Z",1671630300000,19.5,19.2,19.5,17.4,82.6,0,0.7,2.6,,4.7,30300,36700,422700,,709460000,124150000,585310000,
8550,-110500,-1655804200,3587594400,5243398600,8895958000,154656547.7,202984468.2,19.2,11606.8,329.5,0.1,5200,-76600,-926848200,18.9,"2022-12-21T13:50:00.000Z",1671630600000,19.15,18.9,19.15,6,94,0,0.6,7,,15.7,81800,87000,509700,,949943000,11547400,938395600,
8550,-120300,-1859683300,3875105300,5734788600,9686173900,154656547.7,202984468.2,4.2,11606.8,329.5,0.6,16300,-9800,-203879100,19.2,"2022-12-21T13:55:00.000Z",1671630900000,19.2,18.8,18.9,37.9,60.7,1.4,1.9,2.2,1.8,1.6,26100,43000,552700,600,790215900,287510900,491390000,11315000
8550,-114000,-1738183300,4002355300,5740538600,9819173900,154656547.7,202984468.2,-2.5,11606.8,329.5,22,6600,6300,121500000,19.3,"2022-12-21T14:00:00.000Z",1671631200000,19.3,19.1,19.2,95.7,4.3,0,0.8,0,,0,300,6900,559600,,133000000,127250000,5750000,
8550,-157100,-2469988100,4087731900,6557720000,10883276900,154656547.7,202984468.2,15.1,11606.8,329.5,0.1,5900,-43100,-731804800,18.7,"2022-12-21T14:05:00.000Z",1671631500000,19.3,18.7,19.2,9.3,77.2,13.5,0.7,4.2,26.1,8.3,49000,63500,623100,8600,1064103000,85376600,817181400,161545000
8550,-191600,-3116698100,4754201900,7870900000,12870406900,154656547.7,202984468.2,13.4,11606.8,329.5,0.5,35500,-34500,-646710000,18.7,"2022-12-21T14:10:00.000Z",1671631800000,18.9,18.7,18.9,33.5,66.1,0.4,4.2,6,1.2,2,70000,105900,729000,400,1987130000,666470000,1313180000,7480000
8550,-173300,-2774488100,5096411900,7870900000,13212616900,154656547.7,202984468.2,-7.1,11606.8,329.5,Infinity,18300,18300,342210000,18.7,"2022-12-21T14:15:00.000Z",1671632100000,18.7,18.7,18.7,100,0,0,2.1,,,0,,18300,747300,,342210000,342210000,,
8550,-114300,-1756357600,6488982400,8245340000,15011757400,154656547.7,202984468.2,-21.1,11606.8,329.5,4,78900,59000,1018130500,18.75,"2022-12-21T14:20:00.000Z",1671632400000,19.2,18.7,18.7,78.5,19.8,1.7,9.2,1.7,5.2,0.3,19900,100500,847800,1700,1799140500,1392570500,374440000,32129999.999999996
8550,-104900,-1553668500,6804888100,8358556600,15440879700,154656547.7,202984468.2,-4.2,11606.8,329.5,2.3,16700,9400,202689100,19.3,"2022-12-21T14:25:00.000Z",1671632700000,19.4,18.8,19,69.6,30.4,0,2,0.6,,0.4,7300,24000,871800,,429122300,315905700,113216600,
8550,-134500,-2126428500,6804888100,8931316600,16013639700,154656547.7,202984468.2,11.9,11606.8,329.5,0,,-29600,-572760000,19.35,"2022-12-21T14:45:00.000Z",1671633900000,19.35,19.35,19.35,0,100,0,,2.6,,Infinity,29600,29600,901400,,572760000,,572760000,
