"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
759.3,9200,311675000,379035000,67360000,446395000,25584814.8,36422629.6,-1.6,1348.1,0,1.8,1100,500,16905000,33.8,"2022-12-21T13:00:00.000Z",1671627600000,33.85,33.8,33.85,64.7,35.3,0,1.4,0.4,,0.5,600,1700,13200,,57465000,37185000,20280000,
759.3,9400,318425000,439785000,121360000,561145000,25584814.8,36422629.6,-0.6,1348.1,0,1.1,1800,200,6750000,33.75,"2022-12-21T13:05:00.000Z",1671627900000,33.75,33.75,33.75,52.9,47.1,0,2.4,1.2,,0.9,1600,3400,16600,,114750000,60750000,54000000,
759.3,9300,315060000,439785000,124725000,564510000,25584814.8,36422629.6,0.3,1348.1,0,0,,-100,-3365000,33.65,"2022-12-21T13:10:00.000Z",1671628200000,33.65,33.65,33.65,0,100,0,,0.1,,Infinity,100,100,16700,,3365000,,3365000,
759.3,9400,318440000,443165000,124725000,567890000,25584814.8,36422629.6,-0.3,1348.1,0,Infinity,100,100,3379999.9999999995,33.8,"2022-12-21T13:15:00.000Z",1671628500000,33.8,33.8,33.8,100,0,0,0.1,,,0,,100,16800,,3379999.9999999995,3379999.9999999995,,
759.3,10400,352290000,477015000,124725000,601740000,25584814.8,36422629.6,-3.1,1348.1,0,Infinity,1000,1000,33850000,33.85,"2022-12-21T13:20:00.000Z",1671628800000,33.85,33.85,33.85,100,0,0,1.3,,,0,,1000,17800,,33850000,33850000,,
759.3,9400,318440000,477015000,158575000,635590000,25584814.8,36422629.6,3.1,1348.1,0,0,,-1000,-33850000,33.85,"2022-12-21T13:30:00.000Z",1671629400000,33.85,33.85,33.85,0,100,0,,0.7,,Infinity,1000,1000,18800,,33850000,,33850000,
759.3,9100,308300000,477015000,168715000,645730000,25584814.8,36422629.6,0.9,1348.1,0,0,,-300,-10139999.999999998,33.8,"2022-12-21T13:35:00.000Z",1671629700000,33.8,33.8,33.8,0,100,0,,0.2,,Infinity,300,300,19100,,10139999.999999998,,10139999.999999998,
759.3,7500,254330000,477015000,222685000,699700000,25584814.8,36422629.6,5,1348.1,0,0,,-1600,-53970000,33.7,"2022-12-21T13:45:00.000Z",1671630300000,33.75,33.7,33.75,0,100,0,,1.2,,Infinity,1600,1600,20700,,53970000,,53970000,
759.3,4900,166840000,477015000,310175000,787190000,25584814.8,36422629.6,8.1,1348.1,0,0,,-2600,-87490000,33.65,"2022-12-21T13:50:00.000Z",1671630600000,33.65,33.65,33.65,0,100,0,,1.9,,Infinity,2600,2600,23300,,87490000,,87490000,
759.3,3800,129880000,477015000,347135000,824150000,25584814.8,36422629.6,3.4,1348.1,0,0,,-1100,-36960000,33.6,"2022-12-21T13:55:00.000Z",1671630900000,33.6,33.6,33.6,0,100,0,,0.8,,Infinity,1100,1100,24400,,36960000,,36960000,
759.3,3700,126520000,480375000,353855000,834230000,25584814.8,36422629.6,0.3,1348.1,0,0.5,100,-100,-3360000,33.6,"2022-12-21T14:00:00.000Z",1671631200000,33.6,33.6,33.6,33.3,66.7,0,0.1,0.1,,2,200,300,24700,,10080000,3360000,6720000,
759.3,800,29380000,483735000,454355000,938090000,25584814.8,36422629.6,9,1348.1,0,0,100,-2900,-97140000,33.5,"2022-12-21T14:05:00.000Z",1671631500000,33.6,33.5,33.5,3.2,96.8,0,0.1,2.2,,30,3000,3100,27800,,103860000,3360000,100500000,
759.3,-1500,-47600000,483735000,531335000,1015070000,25584814.8,36422629.6,7.1,1348.1,0,0,,-2300,-76980000,33.4,"2022-12-21T14:10:00.000Z",1671631800000,33.5,33.4,33.5,0,100,0,,1.7,,Infinity,2300,2300,30100,,76980000,,76980000,
759.3,-5800,-190495000,487075000,677570000,1164645000,25584814.8,36422629.6,13.2,1348.1,0,0,100,-4300,-142895000,33.05,"2022-12-21T14:15:00.000Z",1671632100000,33.4,33.05,33.4,2.2,97.8,0,0.1,3.3,,44,4400,4500,34600,,149575000,3340000,146235000,
759.3,-12800,-189701000,587250000,776951000,1364201000,25584814.8,36422629.6,-0.1,1348.1,0,0.3,3000,-7000,794000.0000000149,33.4,"2022-12-21T14:20:00.000Z",1671632400000,33.4,33,33.05,23.1,76.9,0,4,7.4,,3.3,10000,13000,47600,,199556000,100175000,99380999.99999999,
759.3,-9700,-86161000,690790000,776951000,1467741000,25584814.8,36422629.6,-9.6,1348.1,0,Infinity,3100,3100,103540000,33.4,"2022-12-21T14:25:00.000Z",1671632700000,33.4,33.4,33.4,100,0,0,4.1,,,0,,3100,50700,,103540000,103540000,,
759.3,-15900,-292621000,690790000,983411000,1674201000,25584814.8,36422629.6,19,1348.1,0,0,,-6200,-206459999.99999997,33.3,"2022-12-21T14:45:00.000Z",1671633900000,33.3,33.3,33.3,0,100,0,,4.6,,Infinity,6200,6200,56900,,206459999.99999997,,206459999.99999997,
