"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788.9,-19700,-569775000,402015000,971790000,1373805000,22975848.1,45801033.3,17.6,1574.1,0,0,500,-13800,-401630000,29.1,"2022-12-21T10:45:00.000Z",1671619500000,29.2,29.1,29.2,3.4,96.6,0,0.6,9.1,,28.6,14300,14800,46700,,430780000,14575000,416205000,
788.9,-21900,-633795000,402015000,1035810000,1437825000,22975848.1,45801033.3,2.8,1574.1,0,0,,-2200,-64020000,29.1,"2022-12-21T11:05:00.000Z",1671620700000,29.1,29.1,29.1,0,100,0,,1.4,,Infinity,2200,2200,48900,,64020000,,64020000,
788.9,-22300,-645450000,402015000,1047465000,1449480000,22975848.1,45801033.3,0.5,1574.1,0,0,,-400,-11655000,29.15,"2022-12-21T11:20:00.000Z",1671621600000,29.15,29.1,29.1,0,100,0,,0.3,,Infinity,400,400,49300,,11655000,,11655000,
788.9,-22000,-636715000,410750000,1047465000,1458215000,22975848.1,45801033.3,-0.4,1574.1,0,Infinity,300,300,8735000,29.1,"2022-12-21T13:00:00.000Z",1671627600000,29.15,29.1,29.15,100,0,0,0.4,,,0,,300,49600,,8735000,8735000,,
788.9,-23000,-665810000,413665000,1079475000,1493140000,22975848.1,45801033.3,1.3,1574.1,0,0.1,100,-1000,-29095000,29.15,"2022-12-21T13:05:00.000Z",1671627900000,29.15,29.1,29.1,8.3,91.7,0,0.1,0.7,,11,1100,1200,50800,,34925000,2915000,32010000,
788.9,-23100,-668720000,413665000,1082385000,1496050000,22975848.1,45801033.3,0.1,1574.1,0,0,,-100,-2910000,29.1,"2022-12-21T13:10:00.000Z",1671628200000,29.1,29.1,29.1,0,100,0,,0.1,,Infinity,100,100,50900,,2910000,,2910000,
788.9,-22900,-662900000,419487900,1082387900,1501875800,22975848.1,45801033.3,-0.3,1574.1,0,3,300,200,5820000,29.1,"2022-12-21T13:15:00.000Z",1671628500000,29.1,29,29,75,25,0,0.4,0.1,,0.3,100,400,51300,,5825800,5822900,2900,
788.9,-24000,-694370000,419487900,1113857900,1533345800,22975848.1,45801033.3,1.4,1574.1,0,0,,-1100,-31470000,28.6,"2022-12-21T13:30:00.000Z",1671629400000,28.65,28.6,28.65,0,100,0,,0.7,,Infinity,1100,1100,52400,,31470000,,31470000,
788.9,-24100,-697230000,419487900,1116717900,1536205800,22975848.1,45801033.3,0.1,1574.1,0,0,,-100,-2860000,28.6,"2022-12-21T13:35:00.000Z",1671629700000,28.6,28.6,28.6,0,100,0,,0.1,,Infinity,100,100,52500,,2860000,,2860000,
788.9,-24600,-711555000,419487900,1131042900,1550530800,22975848.1,45801033.3,0.6,1574.1,0,0,,-500,-14325000,28.65,"2022-12-21T13:45:00.000Z",1671630300000,28.65,28.65,28.65,0,100,0,,0.3,,Infinity,500,500,53000,,14325000,,14325000,
788.9,-26100,-754455000,419487900,1173942900,1593430800,22975848.1,45801033.3,1.9,1574.1,0,0,,-1500,-42900000,28.6,"2022-12-21T13:50:00.000Z",1671630600000,28.6,28.6,28.6,0,100,0,,1,,Infinity,1500,1500,54500,,42900000,,42900000,
788.9,-26100,-754445000,425207900,1179652900,1604860800,22975848.1,45801033.3,0,1574.1,0,1,200,0,10000,28.55,"2022-12-21T14:00:00.000Z",1671631200000,28.6,28.55,28.6,50,50,0,0.3,0.1,,1,200,400,54900,,11430000,5720000,5710000,
788.9,-26600,-768720000,425207900,1193927900,1619135800,22975848.1,45801033.3,0.6,1574.1,0,0,,-500,-14275000,28.55,"2022-12-21T14:10:00.000Z",1671631800000,28.55,28.55,28.55,0,100,0,,0.3,,Infinity,500,500,55400,,14275000,,14275000,
788.9,-27100,-782970000,425207900,1208177900,1633385800,22975848.1,45801033.3,0.6,1574.1,0,0,,-500,-14250000,28.5,"2022-12-21T14:15:00.000Z",1671632100000,28.5,28.5,28.5,0,100,0,,0.3,,Infinity,500,500,55900,,14250000,,14250000,
788.9,-25600,-740140000,470887900,1211027900,1681915800,22975848.1,45801033.3,-1.9,1574.1,0,16,1600,1500,42830000,28.5,"2022-12-21T14:20:00.000Z",1671632400000,28.55,28.5,28.55,94.1,5.9,0,2,0.1,,0.1,100,1700,57600,,48530000,45680000,2850000,
788.9,-26500,-765740000,470887900,1236627900,1707515800,22975848.1,45801033.3,1.1,1574.1,0,0,,-900,-25600000,28.4,"2022-12-21T14:25:00.000Z",1671632700000,28.5,28.4,28.5,0,100,0,,0.6,,Infinity,900,900,58500,,25600000,,25600000,
788.9,-21200,-616280000,620347900,1236627900,1856975800,22975848.1,45801033.3,-6.5,1574.1,0,Infinity,5300,5300,149460000,28.2,"2022-12-21T14:45:00.000Z",1671633900000,28.2,28.2,28.2,100,0,0,6.7,,,0,,5300,63800,,149460000,149460000,,
