"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2435.7,-4100,493698200,1502491200,1008793000,2511284200,168995107.1,153576404.8,-4.3,3457.1,14.3,0.6,1100,-900,-66050000,73.6,"2022-12-21T13:05:00.000Z",1671627900000,73.8,73.6,73.8,35.5,64.5,0,0.5,0.6,,1.8,2000,3100,52100,,228370000,81160000,147210000,
2435.7,-4000,501068200,1517211200,1016143000,2533354200,168995107.1,153576404.8,0.5,3457.1,14.3,2,200,100,7369999.999999998,73.5,"2022-12-21T13:10:00.000Z",1671628200000,73.6,73.5,73.6,66.7,33.3,0,0.1,0,,0.5,100,300,52400,,22070000,14719999.999999998,7350000,
2435.7,3900,1082508200,2098651200,1016143000,3114794200,168995107.1,153576404.8,37.7,3457.1,14.3,Infinity,7900,7900,581440000,73.6,"2022-12-21T13:15:00.000Z",1671628500000,73.6,73.6,73.6,100,0,0,3.2,,,0,,7900,60300,,581440000,581440000,,
2435.7,-18100,-532741800,2791381200,3324123000,6115504200,168995107.1,153576404.8,-104.8,3457.1,14.3,0.3,9400,-22000,-1615250000,73.6,"2022-12-21T13:20:00.000Z",1671628800000,73.7,73.5,73.6,23,77,0,3.9,9.1,,3.3,31400,40800,101100,,3000710000,692730000,2307980000,
2435.7,-18000,-525371800,2798751200,3324123000,6122874200,168995107.1,153576404.8,0.5,3457.1,14.3,Infinity,100,100,7370000,73.7,"2022-12-21T13:25:00.000Z",1671629100000,73.7,73.7,73.7,100,0,0,0,,,0,,100,101200,,7370000,7370000,,
2435.7,-17900,-518001800,2806121200,3324123000,6130244200,168995107.1,153576404.8,0.5,3457.1,14.3,Infinity,100,100,7370000,73.7,"2022-12-21T13:30:00.000Z",1671629400000,73.7,73.7,73.7,100,0,0,0,,,0,,100,101300,,7370000,7370000,,
2435.7,-24200,-981011800,2806121200,3787133000,6593254200,168995107.1,153576404.8,-30,3457.1,14.3,0,,-6300,-463010000,73.3,"2022-12-21T13:35:00.000Z",1671629700000,73.6,73.3,73.6,0,100,0,,1.8,,Infinity,6300,6300,107600,,463010000,,463010000,
2435.7,-19200,-613981800,3180491200,3794473000,6974964200,168995107.1,153576404.8,23.8,3457.1,14.3,51,5100,5000,367030000,73.4,"2022-12-21T13:40:00.000Z",1671630000000,73.5,73.3,73.3,98.1,1.9,0,2.1,0,,0,100,5200,112800,,381710000,374370000,7340000.000000001,
2435.7,-23100,-899861800,3187821200,4087683000,7275504200,168995107.1,153576404.8,-18.5,3457.1,14.3,0,100,-3900,-285880000,73.3,"2022-12-21T13:45:00.000Z",1671630300000,73.4,73.3,73.4,2.4,97.6,0,0,1.2,,40,4000,4100,116900,,300540000,7330000,293210000,
2435.7,-45500,-937970500,3268351200,4206321700,7474680200,168995107.1,153576404.8,-2.5,3457.1,14.3,0,1100,-22400,-38108700,73,"2022-12-21T13:50:00.000Z",1671630600000,73.3,73,73.3,4.5,95.1,0.4,0.5,6.8,7,21.4,23500,24700,141600,100,199176000,80530000,118638700,7300
2435.7,-47100,-1076188600,3283049600,4359238200,7664165100,168995107.1,153576404.8,-9,3457.1,14.3,0.4,1000,-1600,-138218100,73.2,"2022-12-21T13:55:00.000Z",1671630900000,73.2,72.8,72.8,25.6,66.7,7.7,0.4,0.8,21,2.6,2600,3900,145500,300,189484900,14698400,152916500,21870000.000000004
2435.7,-47800,-1054301600,3312329600,4366631200,7700838100,168995107.1,153576404.8,1.4,3457.1,14.3,0.4,400,-700,21887000,73.2,"2022-12-21T14:00:00.000Z",1671631200000,73.2,73,73.2,26.7,73.3,0,0.2,0.3,,2.8,1100,1500,147000,,36673000,29280000,7393000,
2435.7,-62200,-1084563600,3319639600,4404203200,7745720100,168995107.1,153576404.8,-2,3457.1,14.3,0,100,-14400,-30262000,73.1,"2022-12-21T14:05:00.000Z",1671631500000,73.1,73,73,0.7,99.3,0,0,4.2,,145,14500,14600,161600,,44882000,7309999.999999999,37572000,
2435.7,-79200,-2103982600,3319727200,5423709800,8765321600,168995107.1,153576404.8,-66.1,3457.1,14.3,0.1,1200,-17000,-1019419000,72.7,"2022-12-21T14:10:00.000Z",1671631800000,73,72.7,73,6.2,93.3,0.5,0.5,5.3,7,15.2,18200,19500,181100,100,1019601500,87600,1019506600,7300
2435.7,-91400,-2963594200,3377587200,6341181400,9740653200,168995107.1,153576404.8,-55.8,3457.1,14.3,0.1,800,-12200,-859611600,72.2,"2022-12-21T14:15:00.000Z",1671632100000,72.7,72,72.5,5.8,94.2,0,0.3,3.8,,16.3,13000,13800,194900,,975331600,57860000,917471600,
2435.7,-90300,-2826411800,3580177200,6406589000,10008650800,168995107.1,153576404.8,8.9,3457.1,14.3,1.6,2800,1100,137182400,72.7,"2022-12-21T14:20:00.000Z",1671632400000,72.7,72,72,62.2,37.8,0,1.1,0.5,,0.6,1700,4500,199400,,267997600,202590000,65407599.99999999,
2435.7,-86600,-2564364500,3885844500,6450209000,10365208100,168995107.1,153576404.8,17,3457.1,14.3,7.2,4300,3700,262047300,73.1,"2022-12-21T14:25:00.000Z",1671632700000,73.1,72.7,72.7,86,12,2,1.8,0.2,7,0.1,600,5000,204400,100,356557300,305667300,43620000,7270000
2435.7,-42900,647585500,7097794500,6450209000,13577158100,168995107.1,153576404.8,208.3,3457.1,14.3,Infinity,43700,43700,3211950000,73.5,"2022-12-21T14:45:00.000Z",1671633900000,73.5,73.5,73.5,100,0,0,17.9,,,0,,43700,248100,,3211950000,3211950000,,
