"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2924.4,15600,1113534200,2125490600,1011956400,3137447000,165534112.2,127901561,4.7,2643.9,0,6.4,4500,3800,178282600,66.1,"2022-12-21T10:00:00.000Z",1671616800000,66.1,65.9,66,86.5,13.5,0,1.5,0.3,,0.2,700,5200,57200,,217875400,198079000,19796400,
2924.4,20400,1430814200,2482430600,1051616400,3534047000,165534112.2,127901561,8.4,2643.9,0,9,5400,4800,317280000,66.1,"2022-12-21T10:15:00.000Z",1671617700000,66.1,66.1,66.1,90,10,0,1.8,0.2,,0.1,600,6000,63200,,396600000,356940000,39660000,
2924.4,15400,1133031200,2581830600,1448799400,4030630000,165534112.2,127901561,-7.9,2643.9,0,0.2,1500,-5000,-297783000,66,"2022-12-21T10:20:00.000Z",1671618000000,66.3,66,66.2,18.8,81.3,0,0.5,2.5,,4.3,6500,8000,71200,,496583000,99400000,397183000,
2924.4,18600,1343911200,2819070600,1475159400,4294230000,165534112.2,127901561,5.6,2643.9,0,9,3600,3200,210880000.00000003,65.9,"2022-12-21T10:25:00.000Z",1671618300000,65.9,65.9,65.9,90,10,0,1.2,0.2,,0.1,400,4000,75200,,263600000.00000003,237240000.00000003,26360000.000000004,
2924.4,17000,1238571200,2878380600,1639809400,4518190000,165534112.2,127901561,-2.8,2643.9,0,0.4,900,-1600,-105340000,65.8,"2022-12-21T10:30:00.000Z",1671618600000,65.9,65.8,65.9,26.5,73.5,0,0.3,0.9,,2.8,2500,3400,78600,,223960000,59310000.00000001,164650000,
2924.4,18000,1212493600,2977323000,1764829400,4742152400,165534112.2,127901561,-0.7,2643.9,0,1.5,2900,1000,-26077599.999999985,66,"2022-12-21T10:40:00.000Z",1671619200000,66,65.8,65.8,60.4,39.6,0,1,0.7,,0.7,1900,4800,83400,,223962400,98942400.00000001,125020000,
2924.4,15100,1212302200,2977428600,1765126400,4742555000,165534112.2,127901561,0,2643.9,0,0.4,1600,-2900,-191400,66,"2022-12-21T10:45:00.000Z",1671619500000,66,66,66,26.2,73.8,0,0.5,1.7,,2.8,4500,6100,89500,,402600,105600,297000,
2924.4,11600,1040972800,3016941600,1975968800,4992910400,165534112.2,127901561,-4.6,2643.9,0,0.2,1100,-3500,-171329400,66,"2022-12-21T10:50:00.000Z",1671619800000,66,65.8,66,19.3,80.7,0,0.4,1.7,,4.2,4600,5700,95200,,250355400,39513000,210842400,
2924.4,9300,948713400,3102581200,2153867800,5256449000,165534112.2,127901561,-2.5,2643.9,0,0.5,1900,-2300,-92259400,66,"2022-12-21T11:00:00.000Z",1671620400000,66,65.8,66,31.1,68.9,0,0.6,1.6,,2.2,4200,6100,101300,,263538600,85639600,177899000,
2924.4,5600,704143400,3168681200,2464537800,5633219000,165534112.2,127901561,-6.5,2643.9,0,0.2,1000,-3700,-244570000,66.1,"2022-12-21T11:05:00.000Z",1671620700000,66.1,66.1,66.1,17.5,82.5,0,0.3,1.8,,4.7,4700,5700,107000,,376770000,66100000,310670000,
2924.4,11000,1061083400,3545451200,2484367800,6029819000,165534112.2,127901561,9.5,2643.9,0,19,5700,5400,356940000,66.1,"2022-12-21T11:10:00.000Z",1671621000000,66.1,66.1,66.1,95,5,0,1.9,0.1,,0.1,300,6000,113000,,396600000,376770000,19830000,
2924.4,7500,902550800,3598244200,2695693400,6293937600,165534112.2,127901561,-4.2,2643.9,0,0.3,1300,-3500,-158532600,66.1,"2022-12-21T11:15:00.000Z",1671621300000,66.1,65.9,66.1,21.3,78.7,0,0.4,1.8,,3.7,4800,6100,119100,,264118600,52793000,211325600,
2924.4,6300,849744400,3598244200,2748499800,6346744000,165534112.2,127901561,-1.4,2643.9,0,0,,-1200,-52806400,65.9,"2022-12-21T11:20:00.000Z",1671621600000,66.1,65.9,66.1,0,100,0,,0.5,,Infinity,1200,1200,120300,,52806400,,52806400,
2924.4,11400,1074276600,3822776400,2748499800,6571276200,165534112.2,127901561,6,2643.9,0,Infinity,5100,5100,224532200,66.1,"2022-12-21T11:25:00.000Z",1671621900000,66.1,65.9,65.9,100,0,0,1.7,,,0,,5100,125400,,224532200,224532200,,
2924.4,14000,1246136600,4007856400,2761719800,6769576200,165534112.2,127901561,4.6,2643.9,0,14,2800,2600,171860000,66.1,"2022-12-21T13:00:00.000Z",1671627600000,66.1,66.1,66.1,93.3,6.7,0,1,0.1,,0.1,200,3000,128400,,198300000,185080000,13219999.999999998,
2924.4,16000,1378336600,4140056400,2761719800,6901776200,165534112.2,127901561,3.5,2643.9,0,Infinity,2000,2000,132199999.99999997,66.1,"2022-12-21T13:05:00.000Z",1671627900000,66.1,66.1,66.1,100,0,0,0.7,,,0,,2000,130400,,132199999.99999997,132199999.99999997,,
2924.4,17700,1405082400,4278892000,2873809600,7152701600,165534112.2,127901561,0.7,2643.9,0,1.9,3700,1700,26745799.999999985,66.1,"2022-12-21T13:15:00.000Z",1671628500000,66.1,65.9,66.1,64.9,35.1,0,1.3,0.8,,0.5,2000,5700,136100,,250925400,138835600,112089800.00000001,
2924.4,21000,1623212400,4582952000,2959739600,7542691600,165534112.2,127901561,5.8,2643.9,0,3.5,4600,3300,218130000,66.1,"2022-12-21T13:20:00.000Z",1671628800000,66.1,66.1,66.1,78,22,0,1.6,0.5,,0.3,1300,5900,142000,,389990000,304060000,85930000,
2924.4,23100,1762232400,4721972000,2959739600,7681711600,165534112.2,127901561,3.7,2643.9,0,Infinity,2100,2100,139020000,66.2,"2022-12-21T13:25:00.000Z",1671629100000,66.2,66.2,66.2,100,0,0,0.7,,,0,,2100,144100,,139020000,139020000,,
2924.4,27500,2053512400,5158892000,3105379600,8264271600,165534112.2,127901561,7.7,2643.9,0,3,6600,4400,291280000,66.2,"2022-12-21T13:30:00.000Z",1671629400000,66.2,66.2,66.2,75,25,0,2.3,0.8,,0.3,2200,8800,152900,,582560000,436920000,145640000,
2924.4,32700,2258671000,5390530600,3131859600,8522390200,165534112.2,127901561,5.5,2643.9,0,14,5600,5200,205158600,66.2,"2022-12-21T13:35:00.000Z",1671629700000,66.2,66,66.2,93.3,6.7,0,1.9,0.2,,0.1,400,6000,158900,,258118600,231638600,26480000,
2924.4,34800,2311826800,5542856200,3231029400,8773885600,165534112.2,127901561,1.4,2643.9,0,2.2,3900,2100,53155800.000000015,66.2,"2022-12-21T13:40:00.000Z",1671630000000,66.2,66,66.2,68.4,31.6,0,1.3,0.7,,0.5,1800,5700,164600,,251495400,152325600,99169799.99999999,
2924.4,35400,2351546800,5582576200,3231029400,8813605600,165534112.2,127901561,1.1,2643.9,0,Infinity,600,600,39720000,66.2,"2022-12-21T13:50:00.000Z",1671630600000,66.2,66.2,66.2,100,0,0,0.2,,,0,,600,165200,,39720000,39720000,,
2924.4,37200,2543404200,5853972600,3310568400,9164541000,165534112.2,127901561,5.1,2643.9,0,1.7,4500,1800,191857400,66,"2022-12-21T13:55:00.000Z",1671630900000,66.2,66,66.2,62.5,37.5,0,1.5,1,,0.6,2700,7200,172400,,350935400,271396400,79539000,
2924.4,31500,2166204200,5953272600,3787068400,9740341000,165534112.2,127901561,-10,2643.9,0,0.2,1500,-5700,-377200000,66.2,"2022-12-21T14:00:00.000Z",1671631200000,66.2,66.1,66.1,17.2,82.8,0,0.5,2.7,,4.8,7200,8700,181100,,575800000,99300000,476500000,
2924.4,33600,2443945600,6231152600,3787207000,10018359600,165534112.2,127901561,7.4,2643.9,0,2,4200,2100,277741400,66.2,"2022-12-21T14:05:00.000Z",1671631500000,66.2,66,66.2,66.7,33.3,0,1.4,0.8,,0.5,2100,6300,187400,,278018600,277880000,138600,
2924.4,24600,1921083000,6284139000,4363056000,10647195000,165534112.2,127901561,-13.9,2643.9,0,0.1,1200,-9000,-522862600,66.2,"2022-12-21T14:10:00.000Z",1671631800000,66.2,66,66.2,10.5,89.5,0,0.4,3.9,,8.5,10200,11400,198800,,628835400,52986400,575849000,
2924.4,21800,1768800000,6429779000,4660979000,11090758000,165534112.2,127901561,-4,2643.9,0,0.4,2200,-2800,-152283000,66,"2022-12-21T14:15:00.000Z",1671632100000,66.2,66,66.2,30.6,69.4,0,0.8,1.9,,2.3,5000,7200,206000,,443563000,145640000,297923000,
2924.4,17100,1550097600,6621609000,5071511400,11693120400,165534112.2,127901561,-5.8,2643.9,0,0.4,2900,-4700,-218702400,66.2,"2022-12-21T14:20:00.000Z",1671632400000,66.2,66,66,27.6,72.4,0,1,2.9,,2.6,7600,10500,216500,,602362400,191830000,410532400,
2924.4,17600,1543337200,6786898600,5243561400,12030460000,165534112.2,127901561,-0.2,2643.9,0,1.2,3100,500,-6760400,66.2,"2022-12-21T14:25:00.000Z",1671632700000,66.2,66,66.2,54.4,45.6,0,1.1,1,,0.8,2600,5700,222200,,337339600,165289600,172050000,
2924.4,11500,1542934600,6786898600,5243964000,12030862600,165534112.2,127901561,0,2643.9,0,0,,-6100,-402600,66,"2022-12-21T14:45:00.000Z",1671633900000,66,66,66,0,100,0,,2.3,,Infinity,6100,6100,228300,,402600,,402600,
