"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54419.6,-187200,-4977147500,5826062500,10803210000,16629272500,801014637,1471836869.6,2,98056.5,9347.8,0.1,7300,-81300,-1348255000,16.55,"2022-12-21T10:05:00.000Z",1671617100000,16.6,16.55,16.6,7.6,92.4,0,0.1,0.9,,12.1,88600,95900,1111200,,1590615000,121180000,1469435000,
54419.6,-233000,-5733157500,5860762500,11593920000,17454682500,801014637,1471836869.6,1.1,98056.5,9347.8,0,2100,-45800,-756010000,16.45,"2022-12-21T10:10:00.000Z",1671617400000,16.55,16.45,16.55,4.2,95.8,0,0,0.5,,22.8,47900,50000,1161200,,825410000,34700000,790710000,
54419.6,-258600,-6151847500,6147617500,12299465000,18447082500,801014637,1471836869.6,0.6,98056.5,9347.8,0.4,17400,-25600,-418690000,16.4,"2022-12-21T10:15:00.000Z",1671617700000,16.5,16.35,16.5,28.8,71.2,0,0.3,0.4,,2.5,43000,60400,1221600,,992400000,286855000,705545000,
54419.6,-237900,-5812092500,6953467500,12765560000,19719027500,801014637,1471836869.6,-0.5,98056.5,9347.8,1.7,49200,20700,339755000,16.5,"2022-12-21T10:20:00.000Z",1671618000000,16.5,16.35,16.4,63.3,36.7,0,0.9,0.3,,0.6,28500,77700,1299300,,1271945000,805850000,466095000,
54419.6,-332500,-7355402500,7167467500,14522870000,21690337500,801014637,1471836869.6,2.3,98056.5,9347.8,0.1,13000,-94600,-1543310000,16.3,"2022-12-21T10:25:00.000Z",1671618300000,16.5,16.3,16.5,10.8,89.2,0,0.2,1.1,,8.3,107600,120600,1419900,,1971310000,214000000,1757310000,
54419.6,-354400,-7709912500,7365722500,15075635000,22441357500,801014637,1471836869.6,0.5,98056.5,9347.8,0.4,12200,-21900,-354510000,16.2,"2022-12-21T10:30:00.000Z",1671618600000,16.3,16.2,16.3,26.3,73.7,0,0.2,0.3,,2.8,34100,46300,1466200,,751020000,198255000,552765000,
54419.6,-292600,-6703772500,8478787500,15182560000,23661347500,801014637,1471836869.6,-1.5,98056.5,9347.8,10.4,68400,61800,1006140000,16.45,"2022-12-21T10:35:00.000Z",1671618900000,16.45,16.2,16.25,91.2,8.8,0,1.3,0.1,,0.1,6600,75000,1541200,,1219990000,1113065000,106925000,
54419.6,-275800,-6426727500,8792022500,15218750000,24010772500,801014637,1471836869.6,-0.4,98056.5,9347.8,8.6,19000,16800,277045000,16.5,"2022-12-21T10:40:00.000Z",1671619200000,16.5,16.45,16.45,89.6,10.4,0,0.3,0,,0.1,2200,21200,1562400,,349425000,313235000,36190000,
54419.6,-218900,-5486802500,9864297500,15351100000,25215397500,801014637,1471836869.6,-1.4,98056.5,9347.8,8.1,64900,56900,939925000,16.55,"2022-12-21T10:45:00.000Z",1671619500000,16.6,16.5,16.5,89,11,0,1.2,0.1,,0.1,8000,72900,1635300,,1204625000,1072275000,132350000,
54419.6,-254000,-6064672500,9991277500,16055950000,26063677500,801014637,1471836869.6,0.9,98056.5,9347.8,0.2,7700,-35100,-577870000,16.4,"2022-12-21T10:50:00.000Z",1671619800000,16.55,16.4,16.55,15,83.1,1.9,0.1,0.4,0.1,5.6,42800,51500,1686800,1000,848280000,126980000,704850000,16450000
54419.6,-254900,-6079307500,10053432500,16132740000,26202622500,801014637,1471836869.6,0,98056.5,9347.8,0.8,3800,-900,-14635000,16.35,"2022-12-21T10:55:00.000Z",1671620100000,16.4,16.3,16.4,44.7,55.3,0,0.1,0,,1.2,4700,8500,1695300,,138945000,62155000,76790000,
54419.6,-255000,-6080282500,10267617500,16347900000,26631967500,801014637,1471836869.6,0,98056.5,9347.8,1,13100,-100,-975000,16.35,"2022-12-21T11:00:00.000Z",1671620400000,16.35,16.3,16.35,49.8,50.2,0,0.2,0.1,,1,13200,26300,1721600,,429345000,214185000,215160000,
54419.6,-233300,-5724277500,10664497500,16388775000,27069722500,801014637,1471836869.6,-0.5,98056.5,9347.8,9.7,24200,21700,356005000,16.4,"2022-12-21T11:05:00.000Z",1671620700000,16.4,16.35,16.4,90.6,9.4,0,0.4,0,,0.1,2500,26700,1748300,,437755000,396880000,40875000,
54419.6,-231400,-5693012500,11064762500,16757775000,27838987500,801014637,1471836869.6,0,98056.5,9347.8,1.1,24400,1900,31265000,16.4,"2022-12-21T11:10:00.000Z",1671621000000,16.45,16.4,16.4,52,48,0,0.4,0.2,,0.9,22500,46900,1795200,,769265000,400265000,369000000,
54419.6,-234800,-5748347500,11148402500,16896750000,28061602500,801014637,1471836869.6,0.1,98056.5,9347.8,0.6,5100,-3400,-55335000.00000003,16.4,"2022-12-21T11:15:00.000Z",1671621300000,16.4,16.35,16.4,37.5,62.5,0,0.1,0.1,,1.7,8500,13600,1808800,,222615000,83640000,138975000.00000003,
54419.6,-239500,-5824987500,11215642500,17040630000,28272722500,801014637,1471836869.6,0.1,98056.5,9347.8,0.5,4100,-4700,-76640000.00000001,16.35,"2022-12-21T11:20:00.000Z",1671621600000,16.4,16.35,16.4,31.8,68.2,0,0.1,0.1,,2.1,8800,12900,1821700,,211120000,67239999.99999999,143880000,
54419.6,-257300,-6115857500,11269597500,17385455000,28671502500,801014637,1471836869.6,0.4,98056.5,9347.8,0.2,3300,-17800,-290870000,16.35,"2022-12-21T11:25:00.000Z",1671621900000,16.35,16.3,16.35,13.5,86.5,0,0.1,0.2,,6.4,21100,24400,1846100,,398780000,53955000,344825000,
54419.6,-270800,-6333882500,12371252500,18705135000,31092837500,801014637,1471836869.6,0.3,98056.5,9347.8,0.8,67700,-13500,-218025000,16.25,"2022-12-21T13:00:00.000Z",1671627600000,16.35,16.2,16.3,45.5,54.5,0,1.2,0.8,,1.2,81200,148900,1995000,,2421335000,1101655000,1319680000,
54419.6,-359800,-7602578900,13442302500,21044881400,34510073900,801014637,1471836869.6,1.9,98056.5,9347.8,0.4,66300,-89000,-1268696400,16,"2022-12-21T13:05:00.000Z",1671627900000,16.25,16,16.25,29.9,70,0.2,1.2,1.6,0,2.3,155300,222000,2217000,400,3417236400,1071050000,2339746400,6440000.000000001
54419.6,-293700,-5043335300,16560987500,21604322800,38188200300,801014637,1471836869.6,-3.8,98056.5,9347.8,1.5,193700,66100,2559243600.0000005,16.3,"2022-12-21T13:10:00.000Z",1671628200000,16.3,16,16,60.3,39.7,0,3.6,1.3,,0.7,127600,321300,2538300,,3678126400,3118685000.0000005,559441400,
54419.6,-304000,-5209785300,17032522500,22242307800,39297720300,801014637,1471836869.6,0.2,98056.5,9347.8,0.7,29000,-10300,-166450000,16.2,"2022-12-21T13:15:00.000Z",1671628500000,16.3,16.2,16.3,42.5,57.5,0,0.5,0.4,,1.4,39300,68300,2606600,,1109520000,471535000,637985000,
54419.6,-277300,-4774995300,18030842500,22805837800,40859570300,801014637,1471836869.6,-0.6,98056.5,9347.8,1.8,61300,26700,434790000,16.35,"2022-12-21T13:20:00.000Z",1671628800000,16.35,16.2,16.25,63.9,36.1,0,1.1,0.4,,0.6,34600,95900,2702500,,1561850000,998320000,563530000,
54419.6,-326200,-5570920300,18399952500,23970872800,42396985300,801014637,1471836869.6,1.2,98056.5,9347.8,0.3,22600,-48900,-795925000,16.3,"2022-12-21T13:25:00.000Z",1671629100000,16.4,16.25,16.4,24,75.8,0.2,0.4,0.7,0,3.2,71500,94300,2796800,200,1537415000,369110000,1165035000,3270000.0000000005
54419.6,-316600,-5413225300,19262492500,24675717800,43964370300,801014637,1471836869.6,-0.2,98056.5,9347.8,1.2,52900,9600,157695000,16.3,"2022-12-21T13:30:00.000Z",1671629400000,16.4,16.25,16.25,55,45,0,1,0.4,,0.8,43300,96200,2893000,,1567385000,862540000,704845000,
54419.6,-734900,-9892752100,19467677300,29360429400,48870166700,801014637,1471836869.6,6.7,98056.5,9347.8,0,13100,-418300,-4479526800,15.9,"2022-12-21T13:35:00.000Z",1671629700000,16.25,15.8,16.25,2.9,96.8,0.2,0.2,4.4,0.1,32.9,431400,445500,3338500,1000,4905796400,205184800,4684711600,15900000
54419.6,-679200,-9818857900,19918855700,29737713600,49698629300,801014637,1471836869.6,-0.1,98056.5,9347.8,3.2,80600,55700,73894200,16.05,"2022-12-21T13:40:00.000Z",1671630000000,16.05,15.9,15.9,76.4,23.6,0,1.5,0.3,,0.3,24900,105500,3444000,,828462600,451178400,377284200,
54419.6,-717300,-10418309300,20012241700,30430551000,50484852700,801014637,1471836869.6,0.9,98056.5,9347.8,0.3,19300,-38100,-599451400,15.9,"2022-12-21T13:45:00.000Z",1671630300000,16.1,15.9,16.05,25.2,74.8,0,0.4,0.6,,3,57400,76700,3520700,,786223400,93386000,692837400,
54419.6,-1184400,-17776229300,20365401700,38141631000,58556992700,801014637,1471836869.6,11,98056.5,9347.8,0,22400,-467100,-7357920000,15.65,"2022-12-21T13:50:00.000Z",1671630600000,15.9,15.55,15.9,4.4,95.5,0.1,0.4,5,0.1,21.9,489500,512400,4033100,500,8072140000,353160000,7711080000,7900000
54419.6,-1283500,-19308314300,22141846700,41450161000,63641967700,801014637,1471836869.6,2.3,98056.5,9347.8,0.5,113600,-99100,-1532085000,15.75,"2022-12-21T13:55:00.000Z",1671630900000,15.75,15.5,15.6,34.8,65.2,0,2.1,2.2,,1.9,212700,326300,4359400,,5084975000,1776445000,3308530000,
54419.6,-1291000,-19784102700,22935543300,42719646000,65705149300,801014637,1471836869.6,0.7,98056.5,9347.8,0.9,72800,-7500,-475788400,15.9,"2022-12-21T14:00:00.000Z",1671631200000,16,15.7,15.75,47.6,52.4,0,1.3,0.8,,1.1,80300,153100,4512500,,2063181600,793696600,1269485000,
54419.6,-1432900,-22006247700,23559458300,45565706000,69175124300,801014637,1471836869.6,3.3,98056.5,9347.8,0.2,39700,-141900,-2222145000,15.6,"2022-12-21T14:05:00.000Z",1671631500000,15.9,15.55,15.9,17.9,82.1,0,0.7,1.9,,4.6,181600,221300,4733800,,3469975000,623915000,2846060000,
54419.6,-2061300,-31733742700,24800873300,56534616000,81385449300,801014637,1471836869.6,14.5,98056.5,9347.8,0.1,79800,-628400,-9727495000,15.45,"2022-12-21T14:10:00.000Z",1671631800000,15.6,15.45,15.6,10.1,89.9,0,1.5,7.2,,8.9,708200,788000,5521800,,12210325000,1241415000,10968910000,
54419.6,-2319200,-35718237700,30276413300,65994651000,96321024300,801014637,1471836869.6,5.9,98056.5,9347.8,0.6,354400,-257900,-3984495000,15.45,"2022-12-21T14:15:00.000Z",1671632100000,15.5,15.45,15.45,36.7,63.3,0,6.5,6.2,,1.7,612300,966700,6488500,,14935575000,5475540000,9460035000,
54419.6,-2038400,-31353927700,35021543300,66375471000,101489769300,801014637,1471836869.6,-6.5,98056.5,9347.8,12.6,305100,280800,4364310000,15.9,"2022-12-21T14:20:00.000Z",1671632400000,15.9,15.45,15.45,91.9,7.3,0.8,5.6,0.2,0.3,0.1,24300,332100,6820600,2700,5168745000,4745130000,380820000,42795000
54419.6,-2007300,-30857822700,36846673300,67704496000,104643924300,801014637,1471836869.6,-0.7,98056.5,9347.8,1.4,115100,31100,496105000,15.85,"2022-12-21T14:25:00.000Z",1671632700000,15.9,15.65,15.9,57.8,42.2,0,2.1,0.9,,0.7,84000,199100,7019700,,3154155000,1825130000,1329025000,
54419.6,-2007300,-30857822700,36846673300,67704496000,111388704300,801014637,1471836869.6,0,98056.5,9347.8,NaN,,0,0,15.9,"2022-12-21T14:45:00.000Z",1671633900000,15.9,15.9,15.9,0,0,100,,,45.4,NaN,,424200,7443900,424200,6744780000,,,6744780000
