"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,-26600,-545030000,53275000,598305000,723380000,17435600,35618000,1.3,1740,148,0.3,500,-1200,-24495000,20.4,"2022-12-27T13:46:00.000Z",1672148760000,20.45,20.4,20.45,22.7,77.3,0,0.6,1,,3.4,1700,2200,35300,,44945000,10225000,34720000,
840,-26500,-542980000,55325000,598305000,725430000,17435600,35618000,0.1,1740,148,Infinity,100,100,2050000,20.5,"2022-12-27T13:52:00.000Z",1672149120000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,35400,,2050000,2050000,,
840,-36500,-747085000,55325000,802410000,929535000,17435600,35618000,11.2,1740,148,0,,-10000,-204105000,20.35,"2022-12-27T13:54:00.000Z",1672149240000,20.45,20.35,20.45,0,100,0,,5.7,,Infinity,10000,10000,45400,,204105000,,204105000,
840,-36700,-751155000,55325000,806480000,933605000,17435600,35618000,0.2,1740,148,0,,-200,-4070000.0000000005,20.35,"2022-12-27T13:56:00.000Z",1672149360000,20.35,20.35,20.35,0,100,0,,0.1,,Infinity,200,200,45600,,4070000.0000000005,,4070000.0000000005,
840,-37700,-771510000,55325000,826835000,953960000,17435600,35618000,1.1,1740,148,0,,-1000,-20355000,20.35,"2022-12-27T14:06:00.000Z",1672149960000,20.4,20.35,20.4,0,100,0,,0.6,,Infinity,1000,1000,46600,,20355000,,20355000,
840,-37600,-769440000,57395000,826835000,956030000,17435600,35618000,0.1,1740,148,Infinity,100,100,2070000,20.7,"2022-12-27T14:08:00.000Z",1672150080000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,46700,,2070000,2070000,,
840,-38200,-781760000,71570000,853330000,996700000,17435600,35618000,0.7,1740,148,0.5,700,-600,-12320000,20.25,"2022-12-27T14:10:00.000Z",1672150200000,20.4,20.25,20.4,35,65,0,0.8,0.7,,1.9,1300,2000,48700,,40670000,14175000,26495000,
840,-38100,-779690000,73640000,853330000,998770000,17435600,35618000,0.1,1740,148,Infinity,100,100,2070000,20.7,"2022-12-27T14:14:00.000Z",1672150440000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,48800,,2070000,2070000,,
840,-36600,-748465000,115040000,863505000,1050345000,17435600,35618000,1.7,1740,148,4,2000,1500,31225000,20.7,"2022-12-27T14:18:00.000Z",1672150680000,20.7,20.35,20.35,80,20,0,2.4,0.3,,0.3,500,2500,51300,,51575000,41400000,10175000,
840,-35700,-729835000,133670000,863505000,1068975000,17435600,35618000,1,1740,148,Infinity,900,900,18630000,20.7,"2022-12-27T14:20:00.000Z",1672150800000,20.7,20.7,20.7,100,0,0,1.1,,,0,,900,52200,,18630000,18630000,,
840,-34700,-709120000,154385000,863505000,1089690000,17435600,35618000,1.1,1740,148,Infinity,1000,1000,20715000,20.75,"2022-12-27T14:22:00.000Z",1672150920000,20.75,20.7,20.7,100,0,0,1.2,,,0,,1000,53200,,20715000,20715000,,
840,-33000,-673795000,189710000,863505000,1125015000,17435600,35618000,1.9,1740,148,Infinity,1700,1700,35325000,20.8,"2022-12-27T14:24:00.000Z",1672151040000,20.8,20.75,20.75,100,0,0,2,,,0,,1700,54900,,35325000,35325000,,
840,-28200,-573865000,293800000,867665000,1237425000,17435600,35618000,5.5,1740,148,25,5000,4800,99930000,20.8,"2022-12-27T14:26:00.000Z",1672151160000,20.85,20.8,20.8,92.6,3.7,3.7,6,0.1,1.4,0,200,5400,60300,200,112410000,104090000,4160000,4160000
840,-27700,-563500000,326950000,890450000,1293360000,17435600,35618000,0.6,1740,148,1.5,1600,500,10365000,20.7,"2022-12-27T14:28:00.000Z",1672151280000,20.85,20.7,20.85,59.3,40.7,0,1.9,0.6,,0.7,1100,2700,63000,,55935000,33150000,22785000,
840,-22500,-454560000,435890000,890450000,1402300000,17435600,35618000,6,1740,148,Infinity,5200,5200,108940000,20.95,"2022-12-27T14:44:00.000Z",1672152240000,20.95,20.95,20.95,100,0,0,6.2,,,0,,5200,68200,,108940000,108940000,,
