"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1053.6,-2900,-35670000,112550000,148220000,275770000,13147142.9,11737857.1,28.4,946.4,42.9,Infinity,3200,3200,40000000,12.5,"2022-12-27T11:02:00.000Z",1672138920000,12.5,12.5,12.5,100,0,0,3,,,0,,3200,22100,,40000000,40000000,,
1053.6,-1200,-14420000,133800000,148220000,297020000,13147142.9,11737857.1,15.1,946.4,42.9,Infinity,1700,1700,21250000,12.5,"2022-12-27T11:04:00.000Z",1672139040000,12.5,12.5,12.5,100,0,0,1.6,,,0,,1700,23800,,21250000,21250000,,
1053.6,-4300,-52860000,133800000,186660000,335460000,13147142.9,11737857.1,27.3,946.4,42.9,0,,-3100,-38440000,12.4,"2022-12-27T11:18:00.000Z",1672139880000,12.4,12.4,12.4,0,100,0,,3.3,,Infinity,3100,3100,26900,,38440000,,38440000,
1053.6,-3000,-36740000,149920000,186660000,351580000,13147142.9,11737857.1,11.4,946.4,42.9,Infinity,1300,1300,16120000,12.4,"2022-12-27T11:22:00.000Z",1672140120000,12.4,12.4,12.4,100,0,0,1.2,,,0,,1300,28200,,16120000,16120000,,
1053.6,-5200,-64020000,149920000,213940000,378860000,13147142.9,11737857.1,19.4,946.4,42.9,0,,-2200,-27280000,12.4,"2022-12-27T13:16:00.000Z",1672146960000,12.4,12.4,12.4,0,100,0,,2.3,,Infinity,2200,2200,30400,,27280000,,27280000,
1053.6,-4600,-56520000,157420000,213940000,386360000,13147142.9,11737857.1,5.3,946.4,42.9,Infinity,600,600,7500000,12.5,"2022-12-27T13:26:00.000Z",1672147560000,12.5,12.5,12.5,100,0,0,0.6,,,0,,600,31000,,7500000,7500000,,
1053.6,-4500,-55260000,158680000,213940000,387620000,13147142.9,11737857.1,0.9,946.4,42.9,Infinity,100,100,1260000,12.6,"2022-12-27T13:34:00.000Z",1672148040000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,31100,,1260000,1260000,,
1053.6,-2900,-35100000,178840000,213940000,407780000,13147142.9,11737857.1,14.3,946.4,42.9,Infinity,1600,1600,20160000,12.6,"2022-12-27T13:48:00.000Z",1672148880000,12.6,12.6,12.6,100,0,0,1.5,,,0,,1600,32700,,20160000,20160000,,
1053.6,-5100,-62600000,178840000,241440000,435280000,13147142.9,11737857.1,19.5,946.4,42.9,0,,-2200,-27500000,12.5,"2022-12-27T13:52:00.000Z",1672149120000,12.5,12.5,12.5,0,100,0,,2.3,,Infinity,2200,2200,34900,,27500000,,27500000,
1053.6,-3700,-45100000,196340000,241440000,452780000,13147142.9,11737857.1,12.4,946.4,42.9,Infinity,1400,1400,17500000,12.5,"2022-12-27T14:02:00.000Z",1672149720000,12.5,12.5,12.5,100,0,0,1.3,,,0,,1400,36300,,17500000,17500000,,
1053.6,-2900,-35180000,206260000,241440000,462700000,13147142.9,11737857.1,7,946.4,42.9,Infinity,800,800,9920000,12.4,"2022-12-27T14:14:00.000Z",1672150440000,12.4,12.4,12.4,100,0,0,0.8,,,0,,800,37100,,9920000,9920000,,
1053.6,-8900,-108980000,206260000,315240000,536500000,13147142.9,11737857.1,52.4,946.4,42.9,0,,-6000,-73800000,12.3,"2022-12-27T14:18:00.000Z",1672150680000,12.3,12.3,12.3,0,100,0,,6.3,,Infinity,6000,6000,43100,,73800000,,73800000,
1053.6,-8700,-106280000,222380000,328660000,566040000,13147142.9,11737857.1,1.9,946.4,42.9,1.2,1300,200,2700000,12.4,"2022-12-27T14:20:00.000Z",1672150800000,12.4,12.2,12.2,54.2,45.8,0,1.2,1.2,,0.8,1100,2400,45500,,29540000,16120000,13420000,
1053.6,-4200,-50480000,278180000,328660000,621840000,13147142.9,11737857.1,39.6,946.4,42.9,Infinity,4500,4500,55800000,12.4,"2022-12-27T14:24:00.000Z",1672151040000,12.4,12.4,12.4,100,0,0,4.3,,,0,,4500,50000,,55800000,55800000,,
1053.6,-1100,-11990000,316670000,328660000,660330000,13147142.9,11737857.1,27.3,946.4,42.9,Infinity,3100,3100,38490000,12.5,"2022-12-27T14:26:00.000Z",1672151160000,12.5,12.4,12.4,100,0,0,2.9,,,0,,3100,53100,,38490000,38490000,,
1053.6,1000,14260000,342920000,328660000,686580000,13147142.9,11737857.1,18.6,946.4,42.9,Infinity,2100,2100,26250000,12.5,"2022-12-27T14:28:00.000Z",1672151280000,12.5,12.5,12.5,100,0,0,2,,,0,,2100,55200,,26250000,26250000,,
1053.6,3000,39460000,368120000,328660000,711780000,13147142.9,11737857.1,17.9,946.4,42.9,Infinity,2000,2000,25200000,12.6,"2022-12-27T14:44:00.000Z",1672152240000,12.6,12.6,12.6,100,0,0,1.9,,,0,,2000,57200,,25200000,25200000,,
