"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.8,4800,104618200,374768200,270150000,675598200,22037170.5,21200597.9,6.1,838.9,150.5,Infinity,200,200,5100000,25.5,"2022-12-27T09:46:00.000Z",1672134360000,25.5,25.5,25.5,100,0,0,0.2,,,0,,200,27200,,5100000,5100000,,
916.8,4000,84328200,382418200,298090000,711188200,22037170.5,21200597.9,24.3,838.9,150.5,0.3,300,-800,-20290000,25.4,"2022-12-27T09:50:00.000Z",1672134600000,25.5,25.4,25.5,21.4,78.6,0,0.3,1.3,,3.7,1100,1400,28600,,35590000,7650000,27940000,
916.8,3300,66548200,382418200,315870000,728968200,22037170.5,21200597.9,21.3,838.9,150.5,0,,-700,-17780000,25.4,"2022-12-27T09:52:00.000Z",1672134720000,25.4,25.4,25.4,0,100,0,,0.8,,Infinity,700,700,29300,,17780000,,17780000,
916.8,3000,58938200,384968200,326030000,741678200,22037170.5,21200597.9,9.1,838.9,150.5,0.3,100,-300,-7610000,25.5,"2022-12-27T09:54:00.000Z",1672134840000,25.5,25.4,25.4,20,80,0,0.1,0.5,,4,400,500,29800,,12710000,2550000,10160000,
916.8,3200,64038200,390068200,326030000,746778200,22037170.5,21200597.9,6.1,838.9,150.5,Infinity,200,200,5100000,25.5,"2022-12-27T09:56:00.000Z",1672134960000,25.5,25.5,25.5,100,0,0,0.2,,,0,,200,30000,,5100000,5100000,,
916.8,3300,66588200,392618200,326030000,749328200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T09:58:00.000Z",1672135080000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,30100,,2550000,2550000,,
916.8,3400,69138200,395168200,326030000,751878200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T10:00:00.000Z",1672135200000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,30200,,2550000,2550000,,
916.8,4000,84438200,410468200,326030000,767178200,22037170.5,21200597.9,18.3,838.9,150.5,Infinity,600,600,15300000,25.5,"2022-12-27T10:02:00.000Z",1672135320000,25.5,25.5,25.5,100,0,0,0.7,,,0,,600,30800,,15300000,15300000,,
916.8,6500,148188200,474218200,326030000,830928200,22037170.5,21200597.9,76.2,838.9,150.5,Infinity,2500,2500,63750000,25.5,"2022-12-27T10:06:00.000Z",1672135560000,25.5,25.5,25.5,100,0,0,2.7,,,0,,2500,33300,,63750000,63750000,,
916.8,8800,206838200,532868200,326030000,889578200,22037170.5,21200597.9,70.1,838.9,150.5,Infinity,2300,2300,58650000,25.5,"2022-12-27T10:08:00.000Z",1672135680000,25.5,25.5,25.5,100,0,0,2.5,,,0,,2300,35600,,58650000,58650000,,
916.8,11700,280788200,606818200,326030000,963528200,22037170.5,21200597.9,88.4,838.9,150.5,Infinity,2900,2900,73950000,25.5,"2022-12-27T10:10:00.000Z",1672135800000,25.5,25.5,25.5,100,0,0,3.2,,,0,,2900,38500,,73950000,73950000,,
916.8,11800,283338200,609368200,326030000,966078200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T10:12:00.000Z",1672135920000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,38600,,2550000,2550000,,
916.8,12000,288438200,614468200,326030000,971178200,22037170.5,21200597.9,6.1,838.9,150.5,Infinity,200,200,5100000,25.5,"2022-12-27T10:14:00.000Z",1672136040000,25.5,25.5,25.5,100,0,0,0.2,,,0,,200,38800,,5100000,5100000,,
916.8,12800,308838200,634868200,326030000,991578200,22037170.5,21200597.9,24.4,838.9,150.5,Infinity,800,800,20400000,25.5,"2022-12-27T10:16:00.000Z",1672136160000,25.5,25.5,25.5,100,0,0,0.9,,,0,,800,39600,,20400000,20400000,,
916.8,13400,324138200,650168200,326030000,1006878200,22037170.5,21200597.9,18.3,838.9,150.5,Infinity,600,600,15300000,25.5,"2022-12-27T10:18:00.000Z",1672136280000,25.5,25.5,25.5,100,0,0,0.7,,,0,,600,40200,,15300000,15300000,,
916.8,13500,326688200,652718200,326030000,1009428200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T10:22:00.000Z",1672136520000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,40300,,2550000,2550000,,
916.8,13600,329238200,655268200,326030000,1011978200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T10:24:00.000Z",1672136640000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,40400,,2550000,2550000,,
916.8,13700,331788200,657818200,326030000,1014528200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T10:26:00.000Z",1672136760000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,40500,,2550000,2550000,,
916.8,15600,380238200,706268200,326030000,1062978200,22037170.5,21200597.9,57.9,838.9,150.5,Infinity,1900,1900,48450000,25.5,"2022-12-27T10:28:00.000Z",1672136880000,25.5,25.5,25.5,100,0,0,2.1,,,0,,1900,42400,,48450000,48450000,,
916.8,15900,387888200,713918200,326030000,1070628200,22037170.5,21200597.9,9.1,838.9,150.5,Infinity,300,300,7650000,25.5,"2022-12-27T10:30:00.000Z",1672137000000,25.5,25.5,25.5,100,0,0,0.3,,,0,,300,42700,,7650000,7650000,,
916.8,16100,392988200,719018200,326030000,1075728200,22037170.5,21200597.9,6.1,838.9,150.5,Infinity,200,200,5100000,25.5,"2022-12-27T10:34:00.000Z",1672137240000,25.5,25.5,25.5,100,0,0,0.2,,,0,,200,42900,,5100000,5100000,,
916.8,16200,395538200,721568200,326030000,1078278200,22037170.5,21200597.9,3,838.9,150.5,Infinity,100,100,2550000,25.5,"2022-12-27T10:38:00.000Z",1672137480000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,43000,,2550000,2550000,,
916.8,17400,426138200,752168200,326030000,1108878200,22037170.5,21200597.9,36.6,838.9,150.5,Infinity,1200,1200,30600000,25.5,"2022-12-27T10:40:00.000Z",1672137600000,25.5,25.5,25.5,100,0,0,1.3,,,0,,1200,44200,,30600000,30600000,,
916.8,19100,469488200,795518200,326030000,1152228200,22037170.5,21200597.9,51.8,838.9,150.5,Infinity,1700,1700,43350000,25.5,"2022-12-27T10:42:00.000Z",1672137720000,25.5,25.5,25.5,100,0,0,1.9,,,0,,1700,45900,,43350000,43350000,,
916.8,19100,469488200,808268200,338780000,1177728200,22037170.5,21200597.9,0,838.9,150.5,1,500,0,0,25.5,"2022-12-27T10:44:00.000Z",1672137840000,25.5,25.5,25.5,50,50,0,0.5,0.6,,1,500,1000,46900,,25500000,12750000,12750000,
916.8,19600,482308200,826188200,343880000,1203298200,22037170.5,21200597.9,15.3,838.9,150.5,3.5,700,500,12820000,25.6,"2022-12-27T10:46:00.000Z",1672137960000,25.6,25.5,25.5,70,20,10,0.8,0.2,0.7,0.3,200,1000,47900,100,25570000,17920000,5100000,2550000
916.8,19800,487498200,846738200,359240000,1241788200,22037170.5,21200597.9,6.2,838.9,150.5,1.3,800,200,5190000,25.9,"2022-12-27T10:48:00.000Z",1672138080000,25.9,25.6,25.6,53.3,40,6.7,0.9,0.7,0.7,0.8,600,1500,49400,100,38490000,20550000,15360000,2580000
916.8,19900,490088200,849328200,359240000,1280638200,22037170.5,21200597.9,3.1,838.9,150.5,Infinity,100,100,2590000,25.9,"2022-12-27T10:52:00.000Z",1672138320000,25.9,25.9,25.9,6.7,0,93.3,0.1,,9.3,0,,1500,50900,1400,38850000,2590000,,36260000
916.8,20800,513398200,872638200,359240000,1303948200,22037170.5,21200597.9,27.9,838.9,150.5,Infinity,900,900,23310000,25.9,"2022-12-27T10:54:00.000Z",1672138440000,25.9,25.9,25.9,100,0,0,1,,,0,,900,51800,,23310000,23310000,,
916.8,20600,513343000,896021200,382678200,1350769400,22037170.5,21200597.9,0.1,838.9,150.5,0.9,1400,-200,-55200,26.2,"2022-12-27T10:56:00.000Z",1672138560000,26.2,25.9,25.9,46.7,53.3,0,1.5,1.9,,1.1,1600,3000,54800,,46821200,23383000,23438200,
916.8,24500,616003000,1030121200,414118200,1516309400,22037170.5,21200597.9,122.7,838.9,150.5,4.3,5100,3900,102660000,26.2,"2022-12-27T10:58:00.000Z",1672138680000,26.3,26.2,26.2,81,19,0,5.6,1.4,,0.2,1200,6300,61100,,165540000,134100000,31440000,
916.8,24700,621243000,1035361200,414118200,1521549400,22037170.5,21200597.9,6.3,838.9,150.5,Infinity,200,200,5240000,26.2,"2022-12-27T11:16:00.000Z",1672139760000,26.2,26.2,26.2,100,0,0,0.2,,,0,,200,61300,,5240000,5240000,,
916.8,24800,623853000,1037971200,414118200,1524159400,22037170.5,21200597.9,3.1,838.9,150.5,Infinity,100,100,2610000,26.1,"2022-12-27T11:20:00.000Z",1672140000000,26.1,26.1,26.1,100,0,0,0.1,,,0,,100,61400,,2610000,2610000,,
916.8,24000,623832200,1037971200,414139000,1524180200,22037170.5,21200597.9,0,838.9,150.5,0,,-800,-20800,26,"2022-12-27T11:22:00.000Z",1672140120000,26,26,26,0,100,0,,1,,Infinity,800,800,62200,,20800,,20800,
916.8,24000,623832200,1037971200,414139000,1537130200,22037170.5,21200597.9,0,838.9,150.5,NaN,,0,0,25.9,"2022-12-27T11:28:00.000Z",1672140480000,25.9,25.9,25.9,0,0,100,,,3.3,NaN,,500,62700,500,12950000,,,12950000
916.8,23300,605702200,1037971200,432269000,1555260200,22037170.5,21200597.9,21.7,838.9,150.5,0,,-700,-18130000,25.9,"2022-12-27T12:58:00.000Z",1672145880000,25.9,25.9,25.9,0,100,0,,0.8,,Infinity,700,700,63400,,18130000,,18130000,
916.8,22500,584982200,1037971200,452989000,1575980200,22037170.5,21200597.9,24.8,838.9,150.5,0,,-800,-20720000,25.9,"2022-12-27T13:00:00.000Z",1672146000000,25.9,25.9,25.9,0,100,0,,1,,Infinity,800,800,64200,,20720000,,20720000,
916.8,22300,574627400,1037976400,463349000,1586345400,22037170.5,21200597.9,12.4,838.9,150.5,0.5,200,-200,-10354800,26,"2022-12-27T13:02:00.000Z",1672146120000,26,25.9,25.9,33.3,66.7,0,0.2,0.5,,2,400,600,64800,,10365200,5200,10360000,
916.8,21300,548727400,1037976400,489249000,1612245400,22037170.5,21200597.9,31,838.9,150.5,0,,-1000,-25900000,25.9,"2022-12-27T13:04:00.000Z",1672146240000,25.9,25.9,25.9,0,100,0,,1.2,,Infinity,1000,1000,65800,,25900000,,25900000,
916.8,21000,540957400,1037976400,497019000,1620015400,22037170.5,21200597.9,9.3,838.9,150.5,0,,-300,-7770000,25.9,"2022-12-27T13:06:00.000Z",1672146360000,25.9,25.9,25.9,0,100,0,,0.4,,Infinity,300,300,66100,,7770000,,7770000,
916.8,21300,548727400,1045746400,497019000,1627785400,22037170.5,21200597.9,9.3,838.9,150.5,Infinity,300,300,7770000,25.9,"2022-12-27T13:08:00.000Z",1672146480000,25.9,25.9,25.9,100,0,0,0.3,,,0,,300,66400,,7770000,7770000,,
916.8,21400,551317400,1048336400,497019000,1630375400,22037170.5,21200597.9,3.1,838.9,150.5,Infinity,100,100,2590000,25.9,"2022-12-27T13:10:00.000Z",1672146600000,25.9,25.9,25.9,100,0,0,0.1,,,0,,100,66500,,2590000,2590000,,
916.8,21700,559087400,1056106400,497019000,1638145400,22037170.5,21200597.9,9.3,838.9,150.5,Infinity,300,300,7770000,25.9,"2022-12-27T13:12:00.000Z",1672146720000,25.9,25.9,25.9,100,0,0,0.3,,,0,,300,66800,,7770000,7770000,,
916.8,21900,564267400,1061286400,497019000,1645915400,22037170.5,21200597.9,6.2,838.9,150.5,Infinity,200,200,5180000,25.9,"2022-12-27T13:14:00.000Z",1672146840000,25.9,25.9,25.9,66.7,0,33.3,0.2,,0.7,0,,300,67100,100,7770000,5180000,,2590000
916.8,22300,574707400,1071726400,497019000,1656355400,22037170.5,21200597.9,12.5,838.9,150.5,Infinity,400,400,10440000,26.1,"2022-12-27T13:22:00.000Z",1672147320000,26.1,26.1,26.1,100,0,0,0.4,,,0,,400,67500,,10440000,10440000,,
916.8,22800,587757400,1084776400,497019000,1669405400,22037170.5,21200597.9,15.6,838.9,150.5,Infinity,500,500,13050000,26.1,"2022-12-27T13:24:00.000Z",1672147440000,26.1,26.1,26.1,100,0,0,0.5,,,0,,500,68000,,13050000,13050000,,
916.8,22500,587749600,1084776400,497026800,1669413200,22037170.5,21200597.9,0,838.9,150.5,0,,-300,-7800,26,"2022-12-27T13:26:00.000Z",1672147560000,26,26,26,0,100,0,,0.4,,Infinity,300,300,68300,,7800,,7800,
916.8,15400,400144800,1084781600,684636800,1857028400,22037170.5,21200597.9,224.3,838.9,150.5,0,200,-7100,-187604800,25.7,"2022-12-27T13:28:00.000Z",1672147680000,26,25.7,26,2.7,97.3,0,0.2,8.7,,36.5,7300,7500,75800,,187615200,5200,187610000,
916.8,17800,461824800,1156741600,694916800,1939268400,22037170.5,21200597.9,73.7,838.9,150.5,7,2800,2400,61680000,25.7,"2022-12-27T13:30:00.000Z",1672147800000,25.7,25.7,25.7,87.5,12.5,0,3.1,0.5,,0.1,400,3200,79000,,82240000,71960000,10280000,
916.8,17600,456734800,1164451600,707716800,1959778400,22037170.5,21200597.9,6.1,838.9,150.5,0.6,300,-200,-5090000,25.7,"2022-12-27T13:32:00.000Z",1672147920000,25.7,25.6,25.6,37.5,62.5,0,0.3,0.6,,1.7,500,800,79800,,20510000,7710000,12800000,
916.8,17100,443934800,1164451600,720516800,1972578400,22037170.5,21200597.9,15.3,838.9,150.5,0,,-500,-12800000,25.6,"2022-12-27T13:34:00.000Z",1672148040000,25.6,25.6,25.6,0,100,0,,0.6,,Infinity,500,500,80300,,12800000,,12800000,
916.8,17200,446504800,1167021600,720516800,1975148400,22037170.5,21200597.9,3.1,838.9,150.5,Infinity,100,100,2570000,25.7,"2022-12-27T13:36:00.000Z",1672148160000,25.7,25.7,25.7,100,0,0,0.1,,,0,,100,80400,,2570000,2570000,,
916.8,17100,443954800,1169591600,725636800,1982838400,22037170.5,21200597.9,3,838.9,150.5,0.5,100,-100,-2550000,25.6,"2022-12-27T13:38:00.000Z",1672148280000,25.7,25.6,25.7,33.3,66.7,0,0.1,0.2,,2,200,300,80700,,7690000,2570000,5120000,
916.8,17800,461994800,1200431600,738436800,2026478400,22037170.5,21200597.9,21.6,838.9,150.5,2.4,1200,700,18040000,25.7,"2022-12-27T13:40:00.000Z",1672148400000,25.7,25.6,25.6,70.6,29.4,0,1.3,0.6,,0.4,500,1700,82400,,43640000,30840000,12800000,
916.8,18000,467134800,1208141600,741006800,2036758400,22037170.5,21200597.9,6.1,838.9,150.5,3,300,200,5140000,25.7,"2022-12-27T13:42:00.000Z",1672148520000,25.7,25.7,25.7,75,25,0,0.3,0.1,,0.3,100,400,82800,,10280000,7710000,2570000,
916.8,9100,239164800,1208141600,968976800,2264728400,22037170.5,21200597.9,272.5,838.9,150.5,0,,-8900,-227970000,25.6,"2022-12-27T13:44:00.000Z",1672148640000,25.7,25.6,25.7,0,100,0,,10.6,,Infinity,8900,8900,91700,,227970000,,227970000,
916.8,9400,246844800,1215821600,968976800,2272408400,22037170.5,21200597.9,9.2,838.9,150.5,Infinity,300,300,7680000,25.6,"2022-12-27T13:46:00.000Z",1672148760000,25.6,25.6,25.6,100,0,0,0.3,,,0,,300,92000,,7680000,7680000,,
916.8,9900,259644800,1228621600,968976800,2285208400,22037170.5,21200597.9,15.3,838.9,150.5,Infinity,500,500,12800000,25.6,"2022-12-27T13:48:00.000Z",1672148880000,25.6,25.6,25.6,100,0,0,0.5,,,0,,500,92500,,12800000,12800000,,
916.8,11300,295484800,1272141600,976656800,2336408400,22037170.5,21200597.9,42.8,838.9,150.5,5.7,1700,1400,35840000,25.6,"2022-12-27T13:52:00.000Z",1672149120000,25.6,25.6,25.6,85,15,0,1.9,0.4,,0.2,300,2000,94500,,51200000,43520000,7680000,
916.8,10000,262204800,1272141600,1009936800,2369688400,22037170.5,21200597.9,39.8,838.9,150.5,0,,-1300,-33280000,25.6,"2022-12-27T13:56:00.000Z",1672149360000,25.6,25.6,25.6,0,100,0,,1.5,,Infinity,1300,1300,95800,,33280000,,33280000,
916.8,10100,264794800,1274731600,1009936800,2372278400,22037170.5,21200597.9,3.1,838.9,150.5,Infinity,100,100,2590000,25.9,"2022-12-27T13:58:00.000Z",1672149480000,25.9,25.9,25.9,100,0,0,0.1,,,0,,100,95900,,2590000,2590000,,
916.8,10100,264794800,1274731600,1009936800,2374868400,22037170.5,21200597.9,0,838.9,150.5,NaN,,0,0,25.9,"2022-12-27T14:02:00.000Z",1672149720000,25.9,25.9,25.9,0,0,100,,,0.7,NaN,,100,96000,100,2590000,,,2590000
916.8,10200,267384800,1277321600,1009936800,2377458400,22037170.5,21200597.9,3.1,838.9,150.5,Infinity,100,100,2590000,25.9,"2022-12-27T14:04:00.000Z",1672149840000,25.9,25.9,25.9,100,0,0,0.1,,,0,,100,96100,,2590000,2590000,,
916.8,11200,293284800,1303221600,1009936800,2403358400,22037170.5,21200597.9,31,838.9,150.5,Infinity,1000,1000,25900000,25.9,"2022-12-27T14:06:00.000Z",1672149960000,25.9,25.9,25.9,100,0,0,1.1,,,0,,1000,97100,,25900000,25900000,,
916.8,8900,233714800,1303221600,1069506800,2462928400,22037170.5,21200597.9,71.2,838.9,150.5,0,,-2300,-59570000,25.9,"2022-12-27T14:08:00.000Z",1672150080000,25.9,25.9,25.9,0,100,0,,2.7,,Infinity,2300,2300,99400,,59570000,,59570000,
916.8,13500,233834400,1303341200,1069506800,2463048000,22037170.5,21200597.9,0.1,838.9,150.5,Infinity,4600,4600,119600,26,"2022-12-27T14:14:00.000Z",1672150440000,26,26,26,100,0,0,5,,,0,,4600,104000,,119600,119600,,
916.8,16600,315154400,1397761200,1082606800,2774928000,22037170.5,21200597.9,97.2,838.9,150.5,7.2,3600,3100,81320000,26.3,"2022-12-27T14:16:00.000Z",1672150560000,26.3,26.2,26.2,30.3,4.2,65.5,3.9,0.6,51.8,0.1,500,11900,115900,7800,311880000,94420000,13100000,204360000
916.8,17600,341454400,1424061200,1082606800,2801228000,22037170.5,21200597.9,31.4,838.9,150.5,Infinity,1000,1000,26300000,26.3,"2022-12-27T14:20:00.000Z",1672150800000,26.3,26.3,26.3,100,0,0,1.1,,,0,,1000,116900,,26300000,26300000,,
916.8,23800,505324400,1637901200,1132576800,3067668000,22037170.5,21200597.9,195.9,838.9,150.5,4.3,8100,6200,163870000,26.4,"2022-12-27T14:22:00.000Z",1672150920000,26.4,26.3,26.3,80.2,18.8,1,8.8,2.3,0.7,0.2,1900,10100,127000,100,266440000,213840000,49970000,2630000
916.8,26800,584524400,1717101200,1132576800,3146868000,22037170.5,21200597.9,94.7,838.9,150.5,Infinity,3000,3000,79200000,26.4,"2022-12-27T14:24:00.000Z",1672151040000,26.4,26.4,26.4,100,0,0,3.3,,,0,,3000,130000,,79200000,79200000,,
916.8,24800,531764400,1777951200,1246186800,3321328000,22037170.5,21200597.9,63.1,838.9,150.5,0.5,2300,-2000,-52760000,26.5,"2022-12-27T14:26:00.000Z",1672151160000,26.5,26.4,26.4,34.8,65.2,0,2.5,5.1,,1.9,4300,6600,136600,,174460000,60850000,113610000,
916.8,26900,587614400,1833801200,1246186800,3377178000,22037170.5,21200597.9,66.8,838.9,150.5,Infinity,2100,2100,55850000,26.6,"2022-12-27T14:28:00.000Z",1672151280000,26.6,26.5,26.5,100,0,0,2.3,,,0,,2100,138700,,55850000,55850000,,
916.8,20700,424094400,1855081200,1430986800,3583258000,22037170.5,21200597.9,195.5,838.9,150.5,0.1,800,-6200,-163520000,26.4,"2022-12-27T14:30:00.000Z",1672151400000,26.6,26.4,26.6,10.3,89.7,0,0.9,8.3,,8.8,7000,7800,146500,,206080000,21280000,184800000,
916.8,12400,206634400,1855081200,1648446800,3800718000,22037170.5,21200597.9,259.9,838.9,150.5,0,,-8300,-217460000,26.2,"2022-12-27T14:32:00.000Z",1672151520000,26.2,26.2,26.2,0,100,0,,9.9,,Infinity,8300,8300,154800,,217460000,,217460000,
916.8,13400,232834400,1881281200,1648446800,3826918000,22037170.5,21200597.9,31.3,838.9,150.5,Infinity,1000,1000,26200000,26.2,"2022-12-27T14:34:00.000Z",1672151640000,26.2,26.2,26.2,100,0,0,1.1,,,0,,1000,155800,,26200000,26200000,,
916.8,15700,293094400,1941541200,1648446800,3887178000,22037170.5,21200597.9,72,838.9,150.5,Infinity,2300,2300,60260000,26.2,"2022-12-27T14:36:00.000Z",1672151760000,26.2,26.2,26.2,100,0,0,2.5,,,0,,2300,158100,,60260000,60260000,,
916.8,17000,326394400,2021521200,1695126800,4013913400,22037170.5,21200597.9,39.8,838.9,150.5,1.7,3100,1300,33300000,25.8,"2022-12-27T14:46:00.000Z",1672152360000,26.1,25.8,26.1,39.7,23.1,37.2,3.4,2.1,19.3,0.6,1800,7800,165900,2900,126735400,79980000,46680000,75400
916.8,12600,213114400,2057551200,1844436800,4199253400,22037170.5,21200597.9,135.4,838.9,150.5,0.2,1400,-4400,-113280000,25.7,"2022-12-27T14:48:00.000Z",1672152480000,25.8,25.7,25.8,19.4,80.6,0,1.5,6.9,,4.1,5800,7200,173100,,185340000,36030000,149310000,
916.8,9400,130874400,2057551200,1926676800,4281493400,22037170.5,21200597.9,98.3,838.9,150.5,0,,-3200,-82240000,25.7,"2022-12-27T14:50:00.000Z",1672152600000,25.7,25.7,25.7,0,100,0,,3.8,,Infinity,3200,3200,176300,,82240000,,82240000,
916.8,8000,94894400,2080681200,1985786800,4363733400,22037170.5,21200597.9,43,838.9,150.5,0.4,900,-1400,-35980000,25.7,"2022-12-27T14:52:00.000Z",1672152720000,25.7,25.7,25.7,28.1,71.9,0,1,2.7,,2.6,2300,3200,179500,,82240000,23130000,59110000,
916.8,7400,79474400,2093531200,2014056800,4404853400,22037170.5,21200597.9,18.4,838.9,150.5,0.5,500,-600,-15420000,25.7,"2022-12-27T14:54:00.000Z",1672152840000,25.7,25.7,25.7,31.3,68.8,0,0.5,1.3,,2.2,1100,1600,181100,,41120000,12850000,28270000,
