"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1551.2,11800,368612700,1051838900,683226200,1762475100,27177134.5,15878588.1,1,865.5,27.4,0,,-500,-11600000,23.2,"2022-12-27T13:04:00.000Z",1672146240000,23.2,23.2,23.2,0,50,50,,0.6,18.2,Infinity,500,1000,89200,500,23200000,,11600000,11600000
1551.2,11900,370942700,1054168900,683226200,1764805100,27177134.5,15878588.1,0.2,865.5,27.4,Infinity,100,100,2330000,23.3,"2022-12-27T13:06:00.000Z",1672146360000,23.3,23.3,23.3,100,0,0,0.1,,,0,,100,89300,,2330000,2330000,,
1551.2,11900,370942700,1054168900,683226200,1774125100,27177134.5,15878588.1,0,865.5,27.4,NaN,,0,0,23.3,"2022-12-27T13:12:00.000Z",1672146720000,23.3,23.3,23.3,0,0,100,,,14.6,NaN,,400,89700,400,9320000,,,9320000
1551.2,11600,363982700,1058808900,694826200,1790365100,27177134.5,15878588.1,0.6,865.5,27.4,0.4,200,-300,-6960000,23.2,"2022-12-27T13:16:00.000Z",1672146960000,23.2,23.2,23.2,28.6,71.4,0,0.1,0.6,,2.5,500,700,90400,,16240000,4640000,11600000,
1551.2,10800,345502700,1058808900,713306200,1808845100,27177134.5,15878588.1,1.6,865.5,27.4,0,,-800,-18480000,23.1,"2022-12-27T13:18:00.000Z",1672147080000,23.1,23.1,23.1,0,100,0,,0.9,,Infinity,800,800,91200,,18480000,,18480000,
1551.2,8800,298902700,1058808900,759906200,1855445100,27177134.5,15878588.1,4.1,865.5,27.4,0,,-2000,-46600000,23.3,"2022-12-27T13:20:00.000Z",1672147200000,23.3,23.3,23.3,0,100,0,,2.3,,Infinity,2000,2000,93200,,46600000,,46600000,
1551.2,6100,235992700,1058808900,822816200,1918355100,27177134.5,15878588.1,5.6,865.5,27.4,0,,-2700,-62910000,23.3,"2022-12-27T13:22:00.000Z",1672147320000,23.3,23.3,23.3,0,100,0,,3.1,,Infinity,2700,2700,95900,,62910000,,62910000,
1551.2,5700,226672700,1058808900,832136200,1927675100,27177134.5,15878588.1,0.8,865.5,27.4,0,,-400,-9320000,23.3,"2022-12-27T13:24:00.000Z",1672147440000,23.3,23.3,23.3,0,100,0,,0.5,,Infinity,400,400,96300,,9320000,,9320000,
1551.2,8700,297172700,1129308900,832136200,1998175100,27177134.5,15878588.1,6.2,865.5,27.4,Infinity,3000,3000,70500000,23.5,"2022-12-27T13:26:00.000Z",1672147560000,23.5,23.5,23.5,100,0,0,1.9,,,0,,3000,99300,,70500000,70500000,,
1551.2,8400,290122700,1143408900,853286200,2033425100,27177134.5,15878588.1,0.6,865.5,27.4,0.7,600,-300,-7050000,23.5,"2022-12-27T13:32:00.000Z",1672147920000,23.5,23.5,23.5,40,60,0,0.4,1,,1.5,900,1500,100800,,35250000,14100000,21150000,
1551.2,8400,290122700,1143408900,853286200,2035775100,27177134.5,15878588.1,0,865.5,27.4,NaN,,0,0,23.5,"2022-12-27T13:34:00.000Z",1672148040000,23.5,23.5,23.5,0,0,100,,,3.6,NaN,,100,100900,100,2350000,,,2350000
1551.2,8500,292482700,1145768900,853286200,2038135100,27177134.5,15878588.1,0.2,865.5,27.4,Infinity,100,100,2360000,23.6,"2022-12-27T13:36:00.000Z",1672148160000,23.6,23.6,23.6,100,0,0,0.1,,,0,,100,101000,,2360000,2360000,,
1551.2,6900,255122700,1155208900,900086200,2094375100,27177134.5,15878588.1,3.3,865.5,27.4,0.2,400,-1600,-37360000,23.6,"2022-12-27T13:42:00.000Z",1672148520000,23.6,23.4,23.4,16.7,83.3,0,0.3,2.3,,5,2000,2400,103400,,56240000,9440000,46800000,
1551.2,8200,285982700,1186068900,900086200,2127605100,27177134.5,15878588.1,2.7,865.5,27.4,Infinity,1300,1300,30860000,23.8,"2022-12-27T13:44:00.000Z",1672148640000,23.8,23.7,23.7,92.9,0,7.1,0.8,,3.6,0,,1400,104800,100,33230000,30860000,,2370000
1551.2,4400,195742700,1209868900,1014126200,2265445100,27177134.5,15878588.1,8,865.5,27.4,0.2,1000,-3800,-90240000,23.6,"2022-12-27T13:46:00.000Z",1672148760000,23.8,23.6,23.8,17.2,82.8,0,0.6,5.5,,4.8,4800,5800,110600,,137840000,23800000,114040000,
1551.2,4600,200882700,1259848900,1058966200,2360265100,27177134.5,15878588.1,0.5,865.5,27.4,1.1,2100,200,5140000,23.8,"2022-12-27T13:48:00.000Z",1672148880000,23.8,23.6,23.8,52.5,47.5,0,1.4,2.2,,0.9,1900,4000,114600,,94820000,49980000,44840000,
1551.2,6700,250862700,1309828900,1058966200,2410245100,27177134.5,15878588.1,4.4,865.5,27.4,Infinity,2100,2100,49980000,23.8,"2022-12-27T13:50:00.000Z",1672149000000,23.8,23.8,23.8,100,0,0,1.4,,,0,,2100,116700,,49980000,49980000,,
1551.2,8000,281932700,1340898900,1058966200,2443695100,27177134.5,15878588.1,2.7,865.5,27.4,Infinity,1300,1300,31070000,23.9,"2022-12-27T13:52:00.000Z",1672149120000,23.9,23.8,23.8,92.9,0,7.1,0.8,,3.6,0,,1400,118100,100,33450000,31070000,,2380000
1551.2,19200,265488300,1341184500,1075696200,2460710700,27177134.5,15878588.1,1.5,865.5,27.4,17,11900,11200,-16444400,24,"2022-12-27T13:54:00.000Z",1672149240000,24,23.9,23.9,94.4,5.6,0,7.7,0.8,,0.1,700,12600,130700,,17015600,285600,16730000,
1551.2,26900,265673100,1341422100,1075749000,2465881100,27177134.5,15878588.1,0,865.5,27.4,4.5,9900,7700,184800,24.4,"2022-12-27T13:56:00.000Z",1672149360000,24.4,24,24,80.5,17.9,1.6,6.4,2.5,7.3,0.2,2200,12300,143000,200,5170400,237600,52800,4880000
1551.2,26600,265665900,1341422100,1075756200,2465888300,27177134.5,15878588.1,0,865.5,27.4,0,,-300,-7200,24,"2022-12-27T13:58:00.000Z",1672149480000,24,24,24,0,100,0,,0.3,,Infinity,300,300,143300,,7200,,7200,
1551.2,26300,265658700,1341422100,1075763400,2465895500,27177134.5,15878588.1,0,865.5,27.4,0,,-300,-7200,24,"2022-12-27T14:00:00.000Z",1672149600000,24,24,24,0,100,0,,0.3,,Infinity,300,300,143600,,7200,,7200,
1551.2,22900,265577100,1341448500,1075871400,2466029900,27177134.5,15878588.1,0,865.5,27.4,0.2,1100,-3400,-81600,24,"2022-12-27T14:02:00.000Z",1672149720000,24,24,24,19.6,80.4,0,0.7,5.2,,4.1,4500,5600,149200,,134400,26400,108000,
1551.2,24200,265608300,1341479700,1075871400,2466061100,27177134.5,15878588.1,0,865.5,27.4,Infinity,1300,1300,31200,24,"2022-12-27T14:06:00.000Z",1672149960000,24,24,24,100,0,0,0.8,,,0,,1300,150500,,31200,31200,,
1551.2,28600,265713900,1341585300,1075871400,2466166700,27177134.5,15878588.1,0,865.5,27.4,Infinity,4400,4400,105600,24,"2022-12-27T14:08:00.000Z",1672150080000,24,24,24,100,0,0,2.8,,,0,,4400,154900,,105600,105600,,
1551.2,28700,260941100,1341592500,1080651400,2470953900,27177134.5,15878588.1,0.4,865.5,27.4,1.5,300,100,-4772800,24,"2022-12-27T14:12:00.000Z",1672150320000,24,23.9,23.9,60,40,0,0.2,0.2,,0.7,200,500,155400,,4787200,7200,4780000,
1551.2,28800,260943500,1341594900,1080651400,2470956300,27177134.5,15878588.1,0,865.5,27.4,Infinity,100,100,2400,24,"2022-12-27T14:18:00.000Z",1672150680000,24,24,24,100,0,0,0.1,,,0,,100,155500,,2400,2400,,
1551.2,29400,260957900,1341609300,1080651400,2470970700,27177134.5,15878588.1,0,865.5,27.4,Infinity,600,600,14400,24,"2022-12-27T14:20:00.000Z",1672150800000,24,24,24,100,0,0,0.4,,,0,,600,156100,,14400,14400,,
1551.2,36400,430357900,1511009300,1080651400,2640370700,27177134.5,15878588.1,15,865.5,27.4,Infinity,7000,7000,169400000,24.2,"2022-12-27T14:22:00.000Z",1672150920000,24.2,24.2,24.2,100,0,0,4.5,,,0,,7000,163100,,169400000,169400000,,
1551.2,38500,481177900,1561829300,1080651400,2691190700,27177134.5,15878588.1,4.5,865.5,27.4,Infinity,2100,2100,50820000,24.2,"2022-12-27T14:24:00.000Z",1672151040000,24.2,24.2,24.2,100,0,0,1.4,,,0,,2100,165200,,50820000,50820000,,
1551.2,43000,590077900,1670729300,1080651400,2800090700,27177134.5,15878588.1,9.6,865.5,27.4,Infinity,4500,4500,108900000,24.2,"2022-12-27T14:26:00.000Z",1672151160000,24.2,24.2,24.2,100,0,0,2.9,,,0,,4500,169700,,108900000,108900000,,
1551.2,49000,736747900,1817399300,1080651400,2946760700,27177134.5,15878588.1,13,865.5,27.4,Infinity,6000,6000,146670000,24.5,"2022-12-27T14:28:00.000Z",1672151280000,24.5,24.2,24.2,100,0,0,3.9,,,0,,6000,175700,,146670000,146670000,,
1551.2,48000,712247900,1841899300,1129651400,3020260700,27177134.5,15878588.1,2.2,865.5,27.4,0.5,1000,-1000,-24500000,24.5,"2022-12-27T14:30:00.000Z",1672151400000,24.5,24.5,24.5,33.3,66.7,0,0.6,2.3,,2,2000,3000,178700,,73500000,24500000,49000000,
1551.2,49000,736747900,1866399300,1129651400,3047200700,27177134.5,15878588.1,2.2,865.5,27.4,Infinity,1000,1000,24500000,24.4,"2022-12-27T14:32:00.000Z",1672151520000,24.5,24.4,24.5,90.9,0,9.1,0.6,,3.6,0,,1100,179800,100,26940000,24500000,,2440000
1551.2,49700,753877900,1883529300,1129651400,3064330700,27177134.5,15878588.1,1.5,865.5,27.4,Infinity,700,700,17130000,24.5,"2022-12-27T14:36:00.000Z",1672151760000,24.5,24.4,24.4,100,0,0,0.5,,,0,,700,180500,,17130000,17130000,,
1551.2,54300,866577900,1996229300,1129651400,3177030700,27177134.5,15878588.1,10,865.5,27.4,Infinity,4600,4600,112700000,24.5,"2022-12-27T14:38:00.000Z",1672151880000,24.5,24.5,24.5,100,0,0,3,,,0,,4600,185100,,112700000,112700000,,
1551.2,54700,876387900,2008479300,1132091400,3191720700,27177134.5,15878588.1,0.9,865.5,27.4,5,500,400,9810000,24.5,"2022-12-27T14:40:00.000Z",1672152000000,24.5,24.4,24.4,83.3,16.7,0,0.3,0.1,,0.2,100,600,185700,,14690000,12250000,2440000,
1551.2,55300,891087900,2023179300,1132091400,3206420700,27177134.5,15878588.1,1.3,865.5,27.4,Infinity,600,600,14700000,24.5,"2022-12-27T14:42:00.000Z",1672152120000,24.5,24.5,24.5,100,0,0,0.4,,,0,,600,186300,,14700000,14700000,,
1551.2,56700,925387900,2057479300,1132091400,3240720700,27177134.5,15878588.1,3,865.5,27.4,Infinity,1400,1400,34300000,24.5,"2022-12-27T14:44:00.000Z",1672152240000,24.5,24.5,24.5,100,0,0,0.9,,,0,,1400,187700,,34300000,34300000,,
1551.2,57700,949887900,2081979300,1132091400,3265220700,27177134.5,15878588.1,2.2,865.5,27.4,Infinity,1000,1000,24500000,24.5,"2022-12-27T14:48:00.000Z",1672152480000,24.5,24.5,24.5,100,0,0,0.6,,,0,,1000,188700,,24500000,24500000,,
1551.2,63000,1079737900,2211829300,1132091400,3395070700,27177134.5,15878588.1,11.5,865.5,27.4,Infinity,5300,5300,129850000,24.5,"2022-12-27T14:50:00.000Z",1672152600000,24.5,24.5,24.5,100,0,0,3.4,,,0,,5300,194000,,129850000,129850000,,
1551.2,65000,1128737900,2260829300,1132091400,3444070700,27177134.5,15878588.1,4.3,865.5,27.4,Infinity,2000,2000,49000000,24.5,"2022-12-27T14:52:00.000Z",1672152720000,24.5,24.5,24.5,100,0,0,1.3,,,0,,2000,196000,,49000000,49000000,,
1551.2,65300,1136187900,2282879300,1146691400,3480720700,27177134.5,15878588.1,0.7,865.5,27.4,1.5,900,300,7450000,24.5,"2022-12-27T14:56:00.000Z",1672152960000,24.5,24.3,24.3,60,40,0,0.6,0.7,,0.7,600,1500,197500,,36650000,22050000,14600000,
1551.2,57600,949077900,2282879300,1333801400,3670270700,27177134.5,15878588.1,16.6,865.5,27.4,0,,-7700,-187110000,24.3,"2022-12-27T14:58:00.000Z",1672153080000,24.4,24.3,24.4,0,98.7,1.3,,8.9,3.6,Infinity,7700,7800,205300,100,189550000,,187110000,2440000
