"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2512,34500,162531000,402053000,239522000,671575000,22406325.3,19428879.5,1,2051.8,48.2,0,,-300,-3045000,10.15,"2022-12-27T10:56:00.000Z",1672138560000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,300,300,86700,,3045000,,3045000,
2512,32900,146291000,402053000,255762000,687815000,22406325.3,19428879.5,5.5,2051.8,48.2,0,,-1600,-16240000,10.15,"2022-12-27T10:58:00.000Z",1672138680000,10.15,10.15,10.15,0,100,0,,0.8,,Infinity,1600,1600,88300,,16240000,,16240000,
2512,29800,114826000,402053000,287227000,719280000,22406325.3,19428879.5,10.6,2051.8,48.2,0,,-3100,-31465000,10.15,"2022-12-27T11:00:00.000Z",1672138800000,10.15,10.15,10.15,0,100,0,,1.5,,Infinity,3100,3100,91400,,31465000,,31465000,
2512,30100,117871000,405098000,287227000,722325000,22406325.3,19428879.5,1,2051.8,48.2,Infinity,300,300,3045000,10.15,"2022-12-27T11:02:00.000Z",1672138920000,10.15,10.15,10.15,100,0,0,0.1,,,0,,300,91700,,3045000,3045000,,
2512,28100,97796000,410148000,312352000,752500000,22406325.3,19428879.5,6.7,2051.8,48.2,0.2,500,-2000,-20075000,10.05,"2022-12-27T11:04:00.000Z",1672139040000,10.1,10.05,10.1,16.7,83.3,0,0.2,1.2,,5,2500,3000,94700,,30175000,5050000,25125000,
2512,22400,63603000,410148000,346545000,786693000,22406325.3,19428879.5,11.5,2051.8,48.2,0,,-5700,-34193000,10.05,"2022-12-27T11:08:00.000Z",1672139280000,10.05,10,10.05,0,100,0,,2.8,,Infinity,5700,5700,100400,,34193000,,34193000,
2512,24400,53643000,410178000,356535000,796713000,22406325.3,19428879.5,3.3,2051.8,48.2,3,3000,2000,-9960000,9.99,"2022-12-27T11:10:00.000Z",1672139400000,10,9.99,10,75,25,0,1.2,0.5,,0.3,1000,4000,104400,,10020000,30000,9990000,
2512,24200,51651000,410178000,358527000,798705000,22406325.3,19428879.5,0.7,2051.8,48.2,0,,-200,-1992000.0000000002,9.96,"2022-12-27T11:12:00.000Z",1672139520000,9.96,9.96,9.96,0,100,0,,0.1,,Infinity,200,200,104600,,1992000.0000000002,,1992000.0000000002,
2512,37200,183401000,541928000,358527000,930455000,22406325.3,19428879.5,44.2,2051.8,48.2,Infinity,13000,13000,131750000,10.15,"2022-12-27T11:20:00.000Z",1672140000000,10.15,10.05,10.05,100,0,0,5.2,,,0,,13000,117600,,131750000,131750000,,
2512,37400,185421000,543948000,358527000,932475000,22406325.3,19428879.5,0.7,2051.8,48.2,Infinity,200,200,2020000,10.1,"2022-12-27T11:22:00.000Z",1672140120000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,117800,,2020000,2020000,,
2512,37300,185420000,543948000,358528000,932476000,22406325.3,19428879.5,0,2051.8,48.2,0,,-100,-1000,10,"2022-12-27T11:28:00.000Z",1672140480000,10,10,10,0,100,0,,0,,Infinity,100,100,117900,,1000,,1000,
2512,31700,193436000,552035000,358599000,947704000,22406325.3,19428879.5,2.7,2051.8,48.2,0.2,1500,-5600,8016000,10,"2022-12-27T13:00:00.000Z",1672146000000,10.1,10,10.1,16.1,76.3,7.5,0.6,3.5,14.5,4.7,7100,9300,127200,700,15228000,8087000,71000,7070000
2512,34200,193461000,552060000,358599000,947729000,22406325.3,19428879.5,0,2051.8,48.2,Infinity,2500,2500,25000,10,"2022-12-27T13:02:00.000Z",1672146120000,10,10,10,100,0,0,1,,,0,,2500,129700,,25000,25000,,
2512,33400,193453000,552060000,358607000,947737000,22406325.3,19428879.5,0,2051.8,48.2,0,,-800,-8000,10,"2022-12-27T13:06:00.000Z",1672146360000,10,10,10,0,100,0,,0.4,,Infinity,800,800,130500,,8000,,8000,
2512,34400,203553000,562160000,358607000,957837000,22406325.3,19428879.5,3.4,2051.8,48.2,Infinity,1000,1000,10100000,10.1,"2022-12-27T13:10:00.000Z",1672146600000,10.1,10.1,10.1,100,0,0,0.4,,,0,,1000,131500,,10100000,10100000,,
2512,33400,193453000,562160000,368707000,967937000,22406325.3,19428879.5,3.4,2051.8,48.2,0,,-1000,-10100000,10.1,"2022-12-27T13:12:00.000Z",1672146720000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,1000,1000,132500,,10100000,,10100000,
2512,29100,150023000,562160000,412137000,1011367000,22406325.3,19428879.5,14.6,2051.8,48.2,0,,-4300,-43430000,10.1,"2022-12-27T13:14:00.000Z",1672146840000,10.1,10.1,10.1,0,100,0,,2.1,,Infinity,4300,4300,136800,,43430000,,43430000,
2512,29700,156083000,568220000,412137000,1017427000,22406325.3,19428879.5,2,2051.8,48.2,Infinity,600,600,6060000,10.1,"2022-12-27T13:16:00.000Z",1672146960000,10.1,10.1,10.1,100,0,0,0.2,,,0,,600,137400,,6060000,6060000,,
2512,-6900,-211477000.00000006,624780000,836257000,1499117000,22406325.3,19428879.5,123.4,2051.8,48.2,0.1,5600,-36600,-367560000.00000006,10.05,"2022-12-27T13:18:00.000Z",1672147080000,10.1,10.05,10.1,11.7,88.1,0.2,2.2,20.6,2.1,7.5,42200,47900,185300,100,481690000.00000006,56560000,424120000.00000006,1010000
2512,29600,157172999.99999994,993430000,836257000,1867767000,22406325.3,19428879.5,123.8,2051.8,48.2,Infinity,36500,36500,368650000,10.1,"2022-12-27T13:20:00.000Z",1672147200000,10.1,10.1,10.1,100,0,0,14.5,,,0,,36500,221800,,368650000,368650000,,
2512,34500,206907999.99999994,1043165000,836257000,1917502000,22406325.3,19428879.5,16.7,2051.8,48.2,Infinity,4900,4900,49735000,10.15,"2022-12-27T13:22:00.000Z",1672147320000,10.15,10.15,10.15,100,0,0,2,,,0,,4900,226700,,49735000,49735000,,
2512,40600,268822999.99999994,1105080000,836257000,1979417000,22406325.3,19428879.5,20.8,2051.8,48.2,Infinity,6100,6100,61915000,10.15,"2022-12-27T13:24:00.000Z",1672147440000,10.15,10.15,10.15,100,0,0,2.4,,,0,,6100,232800,,61915000,61915000,,
2512,60400,470487999.99999994,1357745000,887257000,2283082000,22406325.3,19428879.5,67.7,2051.8,48.2,5,24800,19800,201665000,10.2,"2022-12-27T13:26:00.000Z",1672147560000,10.2,10.15,10.15,83.2,16.8,0,9.9,2.4,,0.2,5000,29800,262600,,303665000,252665000,51000000,
2512,42000,282807999.99999994,1357745000,1074937000,2470762000,22406325.3,19428879.5,63,2051.8,48.2,0,,-18400,-187680000,10.2,"2022-12-27T13:28:00.000Z",1672147680000,10.2,10.2,10.2,0,100,0,,9,,Infinity,18400,18400,281000,,187680000,,187680000,
2512,38300,245067999.99999994,1360805000,1115737000,2514622000,22406325.3,19428879.5,12.7,2051.8,48.2,0.1,300,-3700,-37740000,10.2,"2022-12-27T13:30:00.000Z",1672147800000,10.2,10.2,10.2,7,93,0,0.1,1.9,,13.3,4000,4300,285300,,43860000,3060000,40800000,
2512,39100,253227999.99999994,1368965000,1115737000,2522782000,22406325.3,19428879.5,2.7,2051.8,48.2,Infinity,800,800,8160000,10.2,"2022-12-27T13:32:00.000Z",1672147920000,10.2,10.2,10.2,100,0,0,0.3,,,0,,800,286100,,8160000,8160000,,
2512,38900,251342999.99999994,1390325000,1138982000,2567387000,22406325.3,19428879.5,0.6,2051.8,48.2,0.9,2100,-200,-1885000,10.1,"2022-12-27T13:34:00.000Z",1672148040000,10.2,10.1,10.2,47.7,52.3,0,0.8,1.1,,1.1,2300,4400,290500,,44605000,21360000,23245000,
2512,38400,246292999.99999994,1390325000,1144032000,2572437000,22406325.3,19428879.5,1.7,2051.8,48.2,0,,-500,-5050000,10.1,"2022-12-27T13:38:00.000Z",1672148280000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,500,500,291000,,5050000,,5050000,
2512,38400,246342999.99999994,1401490000,1155147000,2594717000,22406325.3,19428879.5,0,2051.8,48.2,1,1100,0,50000,10.15,"2022-12-27T13:40:00.000Z",1672148400000,10.15,10.1,10.1,50,50,0,0.4,0.5,,1,1100,2200,293200,,22280000,11165000,11115000,
2512,34800,209802999.99999994,1401490000,1191687000,2631257000,22406325.3,19428879.5,12.3,2051.8,48.2,0,,-3600,-36540000,10.15,"2022-12-27T13:44:00.000Z",1672148640000,10.15,10.15,10.15,0,100,0,,1.8,,Infinity,3600,3600,296800,,36540000,,36540000,
2512,33900,200667999.99999994,1402505000,1201837000,2642422000,22406325.3,19428879.5,3.1,2051.8,48.2,0.1,100,-900,-9135000,10.15,"2022-12-27T13:46:00.000Z",1672148760000,10.15,10.15,10.15,9.1,90.9,0,0,0.5,,10,1000,1100,297900,,11165000,1015000,10150000,
2512,30400,165142999.99999994,1402505000,1237362000,2677947000,22406325.3,19428879.5,11.9,2051.8,48.2,0,,-3500,-35525000,10.15,"2022-12-27T13:52:00.000Z",1672149120000,10.15,10.15,10.15,0,100,0,,1.7,,Infinity,3500,3500,301400,,35525000,,35525000,
2512,29300,153977999.99999994,1402505000,1248527000,2689112000,22406325.3,19428879.5,3.7,2051.8,48.2,0,,-1100,-11165000,10.15,"2022-12-27T13:54:00.000Z",1672149240000,10.15,10.15,10.15,0,100,0,,0.5,,Infinity,1100,1100,302500,,11165000,,11165000,
2512,32500,186617999.99999994,1435145000,1248527000,2721752000,22406325.3,19428879.5,11,2051.8,48.2,Infinity,3200,3200,32640000,10.2,"2022-12-27T13:58:00.000Z",1672149480000,10.2,10.2,10.2,100,0,0,1.3,,,0,,3200,305700,,32640000,32640000,,
2512,32000,181517999.99999994,1439225000,1257707000,2735012000,22406325.3,19428879.5,1.7,2051.8,48.2,0.4,400,-500,-5100000,10.2,"2022-12-27T14:00:00.000Z",1672149600000,10.2,10.2,10.2,30.8,69.2,0,0.2,0.4,,2.3,900,1300,307000,,13260000,4080000,9180000,
2512,34000,201917999.99999994,1459625000,1257707000,2755412000,22406325.3,19428879.5,6.9,2051.8,48.2,Infinity,2000,2000,20400000,10.2,"2022-12-27T14:02:00.000Z",1672149720000,10.2,10.2,10.2,100,0,0,0.8,,,0,,2000,309000,,20400000,20400000,,
2512,35500,217292999.99999994,1475000000,1257707000,2770787000,22406325.3,19428879.5,5.2,2051.8,48.2,Infinity,1500,1500,15375000,10.25,"2022-12-27T14:06:00.000Z",1672149960000,10.25,10.25,10.25,100,0,0,0.6,,,0,,1500,310500,,15375000,15375000,,
2512,40400,267757999.99999994,1527515000,1259757000,2825352000,22406325.3,19428879.5,16.9,2051.8,48.2,25.5,5100,4900,50465000,10.25,"2022-12-27T14:08:00.000Z",1672150080000,10.3,10.25,10.3,96.2,3.8,0,2,0.1,,0,200,5300,315800,,54565000,52515000,2050000,
2512,49300,358982999.99999994,1618740000,1259757000,2916577000,22406325.3,19428879.5,30.6,2051.8,48.2,Infinity,8900,8900,91225000,10.25,"2022-12-27T14:10:00.000Z",1672150200000,10.25,10.25,10.25,100,0,0,3.5,,,0,,8900,324700,,91225000,91225000,,
2512,49200,357957999.99999994,1618740000,1260782000,2917602000,22406325.3,19428879.5,0.3,2051.8,48.2,0,,-100,-1025000,10.25,"2022-12-27T14:12:00.000Z",1672150320000,10.25,10.25,10.25,0,100,0,,0,,Infinity,100,100,324800,,1025000,,1025000,
2512,47600,341557999.99999994,1622840000,1281282000,2943227000,22406325.3,19428879.5,5.5,2051.8,48.2,0.2,400,-1600,-16400000,10.25,"2022-12-27T14:14:00.000Z",1672150440000,10.25,10.25,10.25,16,80,4,0.2,1,2.1,5,2000,2500,327300,100,25625000,4100000,20500000,1025000
2512,49400,360007999.99999994,1641290000,1281282000,2961677000,22406325.3,19428879.5,6.2,2051.8,48.2,Infinity,1800,1800,18450000,10.25,"2022-12-27T14:16:00.000Z",1672150560000,10.25,10.25,10.25,100,0,0,0.7,,,0,,1800,329100,,18450000,18450000,,
2512,51500,381532999.99999994,1662815000,1281282000,2983202000,22406325.3,19428879.5,7.2,2051.8,48.2,Infinity,2100,2100,21525000,10.25,"2022-12-27T14:18:00.000Z",1672150680000,10.25,10.25,10.25,100,0,0,0.8,,,0,,2100,331200,,21525000,21525000,,
2512,52000,386657999.99999994,1667940000,1281282000,2988327000,22406325.3,19428879.5,1.7,2051.8,48.2,Infinity,500,500,5125000,10.25,"2022-12-27T14:20:00.000Z",1672150800000,10.25,10.25,10.25,100,0,0,0.2,,,0,,500,331700,,5125000,5125000,,
2512,54600,413332999.99999994,1694615000,1281282000,3015002000,22406325.3,19428879.5,9,2051.8,48.2,Infinity,2600,2600,26675000,10.3,"2022-12-27T14:22:00.000Z",1672150920000,10.3,10.25,10.25,100,0,0,1,,,0,,2600,334300,,26675000,26675000,,
2512,70500,577418000,1859725000,1282307000,3182172000,22406325.3,19428879.5,55.1,2051.8,48.2,160,16000,15900,164085000,10.4,"2022-12-27T14:24:00.000Z",1672151040000,10.4,10.25,10.25,98.8,0.6,0.6,6.4,0,2.1,0,100,16200,350500,100,167170000,165110000,1025000,1035000
2512,67600,547508000,1859725000,1312217000,3212082000,22406325.3,19428879.5,10,2051.8,48.2,0,,-2900,-29910000,10.3,"2022-12-27T14:26:00.000Z",1672151160000,10.35,10.3,10.35,0,100,0,,1.4,,Infinity,2900,2900,353400,,29910000,,29910000,
2512,62600,496008000,1859725000,1363717000,3263582000,22406325.3,19428879.5,17.3,2051.8,48.2,0,,-5000,-51500000,10.3,"2022-12-27T14:28:00.000Z",1672151280000,10.3,10.3,10.3,0,100,0,,2.4,,Infinity,5000,5000,358400,,51500000,,51500000,
2512,38200,247128000.00000003,1859725000,1612597000,3512462000,22406325.3,19428879.5,83.6,2051.8,48.2,0,,-24400,-248879999.99999997,10.2,"2022-12-27T14:44:00.000Z",1672152240000,10.2,10.2,10.2,0,100,0,,11.9,,Infinity,24400,24400,382800,,248879999.99999997,,248879999.99999997,
