"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6204.1,22300,904220000,1482300000,578080000,2060380000,210822367.3,69032244.9,0.7,1714.3,4126.5,0,,-2600,-105040000,40.4,"2022-12-27T09:46:00.000Z",1672134360000,40.4,40.4,40.4,0,100,0,,1.5,,Infinity,2600,2600,50900,,105040000,,105040000,
6204.1,22000,892100000,1482300000,590200000,2072500000,210822367.3,69032244.9,0.1,1714.3,4126.5,0,,-300,-12120000,40.4,"2022-12-27T09:50:00.000Z",1672134600000,40.4,40.4,40.4,0,100,0,,0.2,,Infinity,300,300,51200,,12120000,,12120000,
6204.1,21700,879980000,1575220000,695240000,2270460000,210822367.3,69032244.9,0.1,1714.3,4126.5,0.9,2300,-300,-12120000,40.4,"2022-12-27T09:52:00.000Z",1672134720000,40.4,40.4,40.4,46.9,53.1,0,0.4,1.5,,1.1,2600,4900,56100,,197960000,92920000,105040000,
6204.1,18300,742620000,1575220000,832600000,2407820000,210822367.3,69032244.9,1,1714.3,4126.5,0,,-3400,-137360000,40.4,"2022-12-27T10:04:00.000Z",1672135440000,40.4,40.4,40.4,0,100,0,,2,,Infinity,3400,3400,59500,,137360000,,137360000,
6204.1,17300,702320000,1575220000,872900000,2448120000,210822367.3,69032244.9,0.3,1714.3,4126.5,0,,-1000,-40300000,40.3,"2022-12-27T10:14:00.000Z",1672136040000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,1000,1000,60500,,40300000,,40300000,
6204.1,16800,682170000,1575220000,893050000,2468270000,210822367.3,69032244.9,0.1,1714.3,4126.5,0,,-500,-20150000,40.3,"2022-12-27T10:18:00.000Z",1672136280000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,500,500,61000,,20150000,,20150000,
6204.1,16600,674110000,1575220000,901110000,2476330000,210822367.3,69032244.9,0.1,1714.3,4126.5,0,,-200,-8059999.999999999,40.3,"2022-12-27T10:24:00.000Z",1672136640000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,200,200,61200,,8059999.999999999,,8059999.999999999,
6204.1,16100,653960000,1575220000,921260000,2496480000,210822367.3,69032244.9,0.1,1714.3,4126.5,0,,-500,-20150000,40.3,"2022-12-27T10:30:00.000Z",1672137000000,40.3,40.3,40.3,0,100,0,,0.3,,Infinity,500,500,61700,,20150000,,20150000,
6204.1,15800,641870000,1575220000,933350000,2508570000,210822367.3,69032244.9,0.1,1714.3,4126.5,0,,-300,-12090000,40.3,"2022-12-27T10:34:00.000Z",1672137240000,40.3,40.3,40.3,0,100,0,,0.2,,Infinity,300,300,62000,,12090000,,12090000,
6204.1,14700,597540000,1575220000,977680000,2552900000,210822367.3,69032244.9,0.3,1714.3,4126.5,0,,-1100,-44330000,40.3,"2022-12-27T10:40:00.000Z",1672137600000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,1100,1100,63100,,44330000,,44330000,
6204.1,12600,512910000,1575220000,1062310000,2637530000,210822367.3,69032244.9,0.6,1714.3,4126.5,0,,-2100,-84629999.99999999,40.3,"2022-12-27T10:48:00.000Z",1672138080000,40.3,40.3,40.3,0,100,0,,1.2,,Infinity,2100,2100,65200,,84629999.99999999,,84629999.99999999,
6204.1,10400,424470000,1575220000,1150750000,2725970000,210822367.3,69032244.9,0.6,1714.3,4126.5,0,,-2200,-88440000,40.2,"2022-12-27T10:50:00.000Z",1672138200000,40.2,40.2,40.2,0,100,0,,1.3,,Infinity,2200,2200,67400,,88440000,,88440000,
6204.1,8900,364020000,1575220000,1211200000,2786420000,210822367.3,69032244.9,0.4,1714.3,4126.5,0,,-1500,-60449999.99999999,40.3,"2022-12-27T10:54:00.000Z",1672138440000,40.3,40.3,40.3,0,100,0,,0.9,,Infinity,1500,1500,68900,,60449999.99999999,,60449999.99999999,
6204.1,8500,347900000,1575220000,1227320000,2802540000,210822367.3,69032244.9,0.1,1714.3,4126.5,0,,-400,-16119999.999999998,40.3,"2022-12-27T10:58:00.000Z",1672138680000,40.3,40.3,40.3,0,100,0,,0.2,,Infinity,400,400,69300,,16119999.999999998,,16119999.999999998,
6204.1,7600,311630000,1575220000,1263590000,2838810000,210822367.3,69032244.9,0.3,1714.3,4126.5,0,,-900,-36270000,40.3,"2022-12-27T11:08:00.000Z",1672139280000,40.3,40.3,40.3,0,100,0,,0.5,,Infinity,900,900,70200,,36270000,,36270000,
6204.1,9400,384320000,1744480000,1360160000,3104640000,210822367.3,69032244.9,0.5,1714.3,4126.5,1.8,4200,1800,72690000,40.3,"2022-12-27T11:10:00.000Z",1672139400000,40.3,40.2,40.3,63.6,36.4,0,0.7,1.4,,0.6,2400,6600,76800,,265830000,169260000,96570000,
6204.1,9300,380290000,1744480000,1364190000,3108670000,210822367.3,69032244.9,0,1714.3,4126.5,0,,-100,-4029999.9999999995,40.3,"2022-12-27T11:20:00.000Z",1672140000000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,100,100,76900,,4029999.9999999995,,4029999.9999999995,
6204.1,5800,239240000,1744480000,1505240000,3249720000,210822367.3,69032244.9,1,1714.3,4126.5,0,,-3500,-141050000,40.3,"2022-12-27T11:28:00.000Z",1672140480000,40.3,40.3,40.3,0,100,0,,2,,Infinity,3500,3500,80400,,141050000,,141050000,
6204.1,5800,239240000,1744480000,1505240000,3294050000,210822367.3,69032244.9,0,1714.3,4126.5,NaN,,0,0,40.3,"2022-12-27T13:04:00.000Z",1672146240000,40.3,40.3,40.3,0,0,100,,,0.3,NaN,,1100,81500,1100,44330000,,,44330000
6204.1,-500,-14020000.00000003,1744480000,1758500000,3547310000,210822367.3,69032244.9,1.8,1714.3,4126.5,0,,-6300,-253260000.00000003,40.2,"2022-12-27T13:06:00.000Z",1672146360000,40.2,40.2,40.2,0,100,0,,3.7,,Infinity,6300,6300,87800,,253260000.00000003,,253260000.00000003,
6204.1,-4200,-162760000.00000003,1744480000,1907240000,3696050000,210822367.3,69032244.9,1,1714.3,4126.5,0,,-3700,-148740000,40.2,"2022-12-27T13:12:00.000Z",1672146720000,40.2,40.2,40.2,0,100,0,,2.2,,Infinity,3700,3700,91500,,148740000,,148740000,
6204.1,-8300,-327580000,1744480000,2072060000,3860870000,210822367.3,69032244.9,1.2,1714.3,4126.5,0,,-4100,-164820000,40.2,"2022-12-27T13:26:00.000Z",1672147560000,40.2,40.2,40.2,0,100,0,,2.4,,Infinity,4100,4100,95600,,164820000,,164820000,
6204.1,-9900,-391900000,1744480000,2136380000,3925190000,210822367.3,69032244.9,0.5,1714.3,4126.5,0,,-1600,-64320000.00000001,40.2,"2022-12-27T13:34:00.000Z",1672148040000,40.2,40.2,40.2,0,100,0,,0.9,,Infinity,1600,1600,97200,,64320000.00000001,,64320000.00000001,
6204.1,-10000,-395920000,1744480000,2140400000,3929210000,210822367.3,69032244.9,0,1714.3,4126.5,0,,-100,-4020000.0000000005,40.2,"2022-12-27T13:36:00.000Z",1672148160000,40.2,40.2,40.2,0,100,0,,0.1,,Infinity,100,100,97300,,4020000.0000000005,,4020000.0000000005,
6204.1,-26600,-1063240000.0000001,1744480000,2807720000,4596530000,210822367.3,69032244.9,4.7,1714.3,4126.5,0,,-16600,-667320000.0000001,40.2,"2022-12-27T13:56:00.000Z",1672149360000,40.2,40.2,40.2,0,100,0,,9.7,,Infinity,16600,16600,113900,,667320000.0000001,,667320000.0000001,
6204.1,172100,6944499999.999999,9804480000,2859980000,20768790000,210822367.3,69032244.9,56.5,1714.3,4126.5,153.8,200000,198700,8007739999.999999,40.3,"2022-12-27T13:58:00.000Z",1672149480000,40.3,40.2,40.3,49.8,0.3,49.8,32.2,0.8,48.5,0,1300,401300,515200,200000,16172259999.999998,8059999999.999999,52260000.00000001,8059999999.999999
6204.1,169000,6819879999.999999,9804480000,2984600000,20893410000,210822367.3,69032244.9,0.9,1714.3,4126.5,0,,-3100,-124620000.00000001,40.2,"2022-12-27T14:00:00.000Z",1672149600000,40.2,40.2,40.2,0,100,0,,1.8,,Infinity,3100,3100,518300,,124620000.00000001,,124620000.00000001,
6204.1,167600,6763599999.999999,9804480000,3040880000,20949690000,210822367.3,69032244.9,0.4,1714.3,4126.5,0,,-1400,-56280000.00000001,40.2,"2022-12-27T14:06:00.000Z",1672149960000,40.2,40.2,40.2,0,100,0,,0.8,,Infinity,1400,1400,519700,,56280000.00000001,,56280000.00000001,
6204.1,167000,6739479999.999999,9804480000,3065000000,20973810000,210822367.3,69032244.9,0.2,1714.3,4126.5,0,,-600,-24120000,40.2,"2022-12-27T14:08:00.000Z",1672150080000,40.2,40.2,40.2,0,100,0,,0.3,,Infinity,600,600,520300,,24120000,,24120000,
6204.1,172300,6953069999.999999,10018070000,3065000000,21187400000,210822367.3,69032244.9,1.5,1714.3,4126.5,Infinity,5300,5300,213590000,40.3,"2022-12-27T14:10:00.000Z",1672150200000,40.3,40.3,40.3,100,0,0,0.9,,,0,,5300,525600,,213590000,213590000,,
6204.1,171300,6912869999.999999,10018070000,3105200000,21227600000,210822367.3,69032244.9,0.3,1714.3,4126.5,0,,-1000,-40200000,40.2,"2022-12-27T14:12:00.000Z",1672150320000,40.2,40.2,40.2,0,100,0,,0.6,,Infinity,1000,1000,526600,,40200000,,40200000,
6204.1,168700,6808349999.999999,10018070000,3209720000,21332120000,210822367.3,69032244.9,0.7,1714.3,4126.5,0,,-2600,-104520000.00000001,40.2,"2022-12-27T14:18:00.000Z",1672150680000,40.2,40.2,40.2,0,100,0,,1.5,,Infinity,2600,2600,529200,,104520000.00000001,,104520000.00000001,
6204.1,166700,6727949999.999999,10018070000,3290120000,21412520000,210822367.3,69032244.9,0.6,1714.3,4126.5,0,,-2000,-80400000,40.2,"2022-12-27T14:20:00.000Z",1672150800000,40.2,40.2,40.2,0,100,0,,1.2,,Infinity,2000,2000,531200,,80400000,,80400000,
6204.1,171700,6929449999.999999,10219570000,3290120000,21614020000,210822367.3,69032244.9,1.4,1714.3,4126.5,Infinity,5000,5000,201500000,40.3,"2022-12-27T14:22:00.000Z",1672150920000,40.3,40.3,40.3,100,0,0,0.8,,,0,,5000,536200,,201500000,201500000,,
6204.1,169500,6841009999.999999,10219570000,3378560000,21702460000,210822367.3,69032244.9,0.6,1714.3,4126.5,0,,-2200,-88440000,40.2,"2022-12-27T14:24:00.000Z",1672151040000,40.2,40.2,40.2,0,100,0,,1.3,,Infinity,2200,2200,538400,,88440000,,88440000,
6204.1,172100,6945799999.999999,10328380000,3382580000,21815290000,210822367.3,69032244.9,0.7,1714.3,4126.5,27,2700,2600,104789999.99999999,40.2,"2022-12-27T14:28:00.000Z",1672151280000,40.3,40.2,40.3,96.4,3.6,0,0.4,0.1,,0,100,2800,541200,,112829999.99999999,108809999.99999999,4020000.0000000005,
6204.1,212300,6947407999.999999,10329988000,3382580000,21816898000,210822367.3,69032244.9,0,1714.3,4126.5,Infinity,40200,40200,1608000,40,"2022-12-27T14:44:00.000Z",1672152240000,40,40,40,100,0,0,6.5,,,0,,40200,581400,,1608000,1608000,,
6204.1,215000,6947515999.999999,10330096000,3382580000,21817006000,210822367.3,69032244.9,0,1714.3,4126.5,Infinity,2700,2700,108000,40,"2022-12-27T14:46:00.000Z",1672152360000,40,40,40,100,0,0,0.4,,,0,,2700,584100,,108000,108000,,
6204.1,220000,6947715999.999999,10330296000,3382580000,21817250000,210822367.3,69032244.9,0,1714.3,4126.5,Infinity,5000,5000,200000,40,"2022-12-27T14:48:00.000Z",1672152480000,40,40,40,82,0,18,0.8,,0.3,0,,6100,590200,1100,244000,200000,,44000
