"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.7,-8900,-30008000,83979000,113987000,198321000,2799300,10159566.7,8.8,2850,3.3,0,,-17900,-64440000,3.6,"2022-12-27T10:10:00.000Z",1672135800000,3.6,3.6,3.6,0,100,0,,6.3,,Infinity,17900,17900,56200,,64440000,,64440000,
786.7,-14600,-50528000,83979000,134507000,218841000,2799300,10159566.7,2.8,2850,3.3,0,,-5700,-20520000,3.6,"2022-12-27T10:12:00.000Z",1672135920000,3.6,3.6,3.6,0,100,0,,2,,Infinity,5700,5700,61900,,20520000,,20520000,
786.7,-19600,-68528000,83979000,152507000,236841000,2799300,10159566.7,2.4,2850,3.3,0,,-5000,-18000000,3.6,"2022-12-27T10:14:00.000Z",1672136040000,3.6,3.6,3.6,0,100,0,,1.8,,Infinity,5000,5000,66900,,18000000,,18000000,
786.7,-19800,-69248000,83979000,153227000,237561000,2799300,10159566.7,0.1,2850,3.3,0,,-200,-720000,3.6,"2022-12-27T10:18:00.000Z",1672136280000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,67100,,720000,,720000,
786.7,-22400,-78608000,83979000,162587000,246921000,2799300,10159566.7,1.3,2850,3.3,0,,-2600,-9360000,3.6,"2022-12-27T10:20:00.000Z",1672136400000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,2600,2600,69700,,9360000,,9360000,
786.7,-22900,-80408000,83979000,164387000,248721000,2799300,10159566.7,0.2,2850,3.3,0,,-500,-1800000,3.6,"2022-12-27T10:30:00.000Z",1672137000000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,70200,,1800000,,1800000,
786.7,-23500,-82568000,83979000,166547000,250881000,2799300,10159566.7,0.3,2850,3.3,0,,-600,-2160000,3.6,"2022-12-27T10:34:00.000Z",1672137240000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,600,600,70800,,2160000,,2160000,
786.7,-23600,-82928000,83979000,166907000,251241000,2799300,10159566.7,0,2850,3.3,0,,-100,-360000,3.6,"2022-12-27T10:36:00.000Z",1672137360000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,70900,,360000,,360000,
786.7,-27600,-97328000,83979000,181307000,265641000,2799300,10159566.7,2,2850,3.3,0,,-4000,-14400000,3.6,"2022-12-27T10:48:00.000Z",1672138080000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,4000,4000,74900,,14400000,,14400000,
786.7,-28100,-99128000,83979000,183107000,267441000,2799300,10159566.7,0.2,2850,3.3,0,,-500,-1800000,3.6,"2022-12-27T10:56:00.000Z",1672138560000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,75400,,1800000,,1800000,
786.7,-29700,-104888000,83979000,188867000,273201000,2799300,10159566.7,0.8,2850,3.3,0,,-1600,-5760000,3.6,"2022-12-27T11:26:00.000Z",1672140360000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1600,1600,77000,,5760000,,5760000,
786.7,-31300,-110648000,83979000,194627000,278961000,2799300,10159566.7,0.8,2850,3.3,0,,-1600,-5760000,3.6,"2022-12-27T13:00:00.000Z",1672146000000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1600,1600,78600,,5760000,,5760000,
786.7,-31400,-111008000,83979000,194987000,279321000,2799300,10159566.7,0,2850,3.3,0,,-100,-360000,3.6,"2022-12-27T13:06:00.000Z",1672146360000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,78700,,360000,,360000,
786.7,-31500,-111368000,83979000,195347000,279681000,2799300,10159566.7,0,2850,3.3,0,,-100,-360000,3.6,"2022-12-27T13:10:00.000Z",1672146600000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,78800,,360000,,360000,
786.7,-31700,-112088000,83979000,196067000,280401000,2799300,10159566.7,0.1,2850,3.3,0,,-200,-720000,3.6,"2022-12-27T13:14:00.000Z",1672146840000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,79000,,720000,,720000,
786.7,-61800,-220448000,83979000,304427000,388761000,2799300,10159566.7,14.7,2850,3.3,0,,-30100,-108360000,3.6,"2022-12-27T13:48:00.000Z",1672148880000,3.6,3.6,3.6,0,100,0,,10.6,,Infinity,30100,30100,109100,,108360000,,108360000,
786.7,-61900,-220808000,83979000,304787000,389121000,2799300,10159566.7,0,2850,3.3,0,,-100,-360000,3.6,"2022-12-27T14:44:00.000Z",1672152240000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,109200,,360000,,360000,
