"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.1,2900,14313000,263118000,248805000,532171000,5320875,5416446.4,0,1289.3,148.2,NaN,,0,0,4.21,"2022-12-27T13:20:00.000Z",1672147200000,4.21,4.21,4.21,0,0,100,,,25.6,NaN,,3800,126100,3800,15998000,,,15998000
1257.1,2900,14349000,266943000,252594000,539785000,5320875,5416446.4,0.4,1289.3,148.2,1,900,0,36000,4.21,"2022-12-27T13:22:00.000Z",1672147320000,4.25,4.21,4.25,50,50,0,0.7,0.7,,1,900,1800,127900,,7614000,3825000,3789000,
1257.1,800,5508000,266943000,261435000,548626000,5320875,5416446.4,92.5,1289.3,148.2,0,,-2100,-8841000,4.21,"2022-12-27T13:26:00.000Z",1672147560000,4.21,4.21,4.21,0,100,0,,1.6,,Infinity,2100,2100,130000,,8841000,,8841000,
1257.1,300,3408000,266943000,263535000,550726000,5320875,5416446.4,22,1289.3,148.2,0,,-500,-2100000,4.2,"2022-12-27T13:34:00.000Z",1672148040000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,500,500,130500,,2100000,,2100000,
1257.1,-900,-1632000,266943000,268575000,555766000,5320875,5416446.4,52.7,1289.3,148.2,0,,-1200,-5040000,4.2,"2022-12-27T13:36:00.000Z",1672148160000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,1200,1200,131700,,5040000,,5040000,
1257.1,-1600,-4572000,266943000,271515000,558706000,5320875,5416446.4,30.8,1289.3,148.2,0,,-700,-2940000,4.2,"2022-12-27T13:38:00.000Z",1672148280000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,700,700,132400,,2940000,,2940000,
1257.1,-400,468000,271983000,271515000,563746000,5320875,5416446.4,52.7,1289.3,148.2,Infinity,1200,1200,5040000,4.2,"2022-12-27T13:40:00.000Z",1672148400000,4.2,4.2,4.2,100,0,0,1,,,0,,1200,133600,,5040000,5040000,,
1257.1,-600,-372000,271983000,272355000,564586000,5320875,5416446.4,8.8,1289.3,148.2,0,,-200,-840000,4.2,"2022-12-27T13:44:00.000Z",1672148640000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,200,200,133800,,840000,,840000,
1257.1,-100,1728000,274083000,272355000,566686000,5320875,5416446.4,22,1289.3,148.2,Infinity,500,500,2100000,4.2,"2022-12-27T13:48:00.000Z",1672148880000,4.2,4.2,4.2,100,0,0,0.4,,,0,,500,134300,,2100000,2100000,,
1257.1,-3200,-11261000,274083000,285344000,579675000,5320875,5416446.4,135.9,1289.3,148.2,0,,-3100,-12989000,4.19,"2022-12-27T13:50:00.000Z",1672149000000,4.19,4.19,4.19,0,100,0,,2.4,,Infinity,3100,3100,137400,,12989000,,12989000,
1257.1,-1300,-3299999.999999999,282044000,285344000,587636000,5320875,5416446.4,83.3,1289.3,148.2,Infinity,1900,1900,7961000.000000001,4.19,"2022-12-27T13:58:00.000Z",1672149480000,4.19,4.19,4.19,100,0,0,1.5,,,0,,1900,139300,,7961000.000000001,7961000.000000001,,
1257.1,-1200,-2879999.999999999,282464000,285344000,588056000,5320875,5416446.4,4.4,1289.3,148.2,Infinity,100,100,420000,4.2,"2022-12-27T14:00:00.000Z",1672149600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,139400,,420000,420000,,
1257.1,-1500,-4136999.999999999,282464000,286601000,589313000,5320875,5416446.4,13.2,1289.3,148.2,0,,-300,-1257000.0000000002,4.19,"2022-12-27T14:12:00.000Z",1672150320000,4.19,4.19,4.19,0,100,0,,0.2,,Infinity,300,300,139700,,1257000.0000000002,,1257000.0000000002,
1257.1,-1100,-2460999.999999999,284140000,286601000,590989000,5320875,5416446.4,17.5,1289.3,148.2,Infinity,400,400,1676000.0000000002,4.19,"2022-12-27T14:14:00.000Z",1672150440000,4.19,4.19,4.19,100,0,0,0.3,,,0,,400,140100,,1676000.0000000002,1676000.0000000002,,
1257.1,2000,10528000.000000004,297129000,286601000,603978000,5320875,5416446.4,135.9,1289.3,148.2,Infinity,3100,3100,12989000.000000002,4.19,"2022-12-27T14:18:00.000Z",1672150680000,4.19,4.19,4.19,100,0,0,2.5,,,0,,3100,143200,,12989000.000000002,12989000.000000002,,
1257.1,-1800,-5351999.999999996,297969000,303321000,625728000,5320875,5416446.4,166.2,1289.3,148.2,0.1,200,-3800,-15880000,4.2,"2022-12-27T14:20:00.000Z",1672150800000,4.2,4.18,4.19,3.8,76.9,19.2,0.2,3.1,6.7,20,4000,5200,148400,1000,21750000,840000,16720000,4190000
1257.1,-1800,-5351999.999999996,297969000,303321000,636253000,5320875,5416446.4,0,1289.3,148.2,NaN,,0,0,4.21,"2022-12-27T14:44:00.000Z",1672152240000,4.21,4.21,4.21,0,0,100,,,16.9,NaN,,2500,150900,2500,10525000,,,10525000
