"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3080.4,-9500,-155325100,51700000,207025100,258725100,48573317.6,12979819.6,0,909.8,0,Infinity,100,100,1695000,16.95,"2022-12-27T09:56:00.000Z",1672134960000,16.95,16.95,16.95,100,0,0,0,,,0,,100,15500,,1695000,1695000,,
3080.4,-9400,-153630100,53395000,207025100,260420100,48573317.6,12979819.6,0,909.8,0,Infinity,100,100,1695000,16.95,"2022-12-27T09:58:00.000Z",1672135080000,16.95,16.95,16.95,100,0,0,0,,,0,,100,15600,,1695000,1695000,,
3080.4,-9500,-155325100,53395000,208720100,262115100,48573317.6,12979819.6,0,909.8,0,0,,-100,-1695000,16.95,"2022-12-27T10:00:00.000Z",1672135200000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,100,100,15700,,1695000,,1695000,
3080.4,-9800,-160405100,53395000,213800100,267195100,48573317.6,12979819.6,0.1,909.8,0,0,,-300,-5080000,16.9,"2022-12-27T10:02:00.000Z",1672135320000,16.95,16.9,16.95,0,100,0,,0.3,,Infinity,300,300,16000,,5080000,,5080000,
3080.4,-9200,-150235100,63565000,213800100,277365100,48573317.6,12979819.6,0.3,909.8,0,Infinity,600,600,10170000,16.95,"2022-12-27T10:10:00.000Z",1672135800000,16.95,16.95,16.95,100,0,0,0.2,,,0,,600,16600,,10170000,10170000,,
3080.4,-9600,-156995100,63565000,220560100,284125100,48573317.6,12979819.6,0.2,909.8,0,0,,-400,-6759999.999999999,16.9,"2022-12-27T10:12:00.000Z",1672135920000,16.9,16.9,16.9,0,100,0,,0.4,,Infinity,400,400,17000,,6759999.999999999,,6759999.999999999,
3080.4,-9900,-162065100,63565000,225630100,289195100,48573317.6,12979819.6,0.1,909.8,0,0,,-300,-5070000,16.9,"2022-12-27T10:30:00.000Z",1672137000000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,300,300,17300,,5070000,,5070000,
3080.4,-10000,-163755100,63565000,227320100,290885100,48573317.6,12979819.6,0,909.8,0,0,,-100,-1689999.9999999998,16.9,"2022-12-27T10:32:00.000Z",1672137120000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,100,100,17400,,1689999.9999999998,,1689999.9999999998,
3080.4,-9800,-160365100,66955000,227320100,294275100,48573317.6,12979819.6,0.1,909.8,0,Infinity,200,200,3390000,16.95,"2022-12-27T10:40:00.000Z",1672137600000,16.95,16.95,16.95,100,0,0,0.1,,,0,,200,17600,,3390000,3390000,,
3080.4,-8500,-138330100,88990000,227320100,316310100,48573317.6,12979819.6,0.6,909.8,0,Infinity,1300,1300,22035000,16.95,"2022-12-27T10:42:00.000Z",1672137720000,16.95,16.95,16.95,100,0,0,0.4,,,0,,1300,18900,,22035000,22035000,,
3080.4,-9300,-151890100,88990000,240880100,329870100,48573317.6,12979819.6,0.4,909.8,0,0,,-800,-13560000,16.95,"2022-12-27T10:46:00.000Z",1672137960000,16.95,16.95,16.95,0,100,0,,0.9,,Infinity,800,800,19700,,13560000,,13560000,
3080.4,-9100,-148500100,92380000,240880100,333260100,48573317.6,12979819.6,0.1,909.8,0,Infinity,200,200,3390000,16.95,"2022-12-27T10:48:00.000Z",1672138080000,16.95,16.95,16.95,100,0,0,0.1,,,0,,200,19900,,3390000,3390000,,
3080.4,-7500,-148472900,92407200,240880100,333287300,48573317.6,12979819.6,0,909.8,0,Infinity,1600,1600,27200,17,"2022-12-27T10:52:00.000Z",1672138320000,17,17,17,100,0,0,0.5,,,0,,1600,21500,,27200,27200,,
3080.4,-7200,-148467800,92412300,240880100,333292400,48573317.6,12979819.6,0,909.8,0,Infinity,300,300,5100,17,"2022-12-27T10:54:00.000Z",1672138440000,17,17,17,100,0,0,0.1,,,0,,300,21800,,5100,5100,,
3080.4,-7000,-146761100,94119000,240880100,334999100,48573317.6,12979819.6,0,909.8,0,Infinity,200,200,1706700,17.05,"2022-12-27T10:56:00.000Z",1672138560000,17.05,17,17,100,0,0,0.1,,,0,,200,22000,,1706700,1706700,,
3080.4,-7500,-155286100,94119000,249405100,343524100,48573317.6,12979819.6,0.2,909.8,0,0,,-500,-8525000,17.05,"2022-12-27T11:06:00.000Z",1672139160000,17.05,17.05,17.05,0,100,0,,0.5,,Infinity,500,500,22500,,8525000,,8525000,
3080.4,-7600,-156991100,94119000,251110100,345229100,48573317.6,12979819.6,0,909.8,0,0,,-100,-1705000,17.05,"2022-12-27T11:08:00.000Z",1672139280000,17.05,17.05,17.05,0,100,0,,0.1,,Infinity,100,100,22600,,1705000,,1705000,
3080.4,-8600,-157008100,94119000,251127100,345246100,48573317.6,12979819.6,0,909.8,0,0,,-1000,-17000,17,"2022-12-27T11:10:00.000Z",1672139400000,17,17,17,0,100,0,,1.1,,Infinity,1000,1000,23600,,17000,,17000,
3080.4,-8200,-150188100,100939000,251127100,352066100,48573317.6,12979819.6,0.2,909.8,0,Infinity,400,400,6820000,17.05,"2022-12-27T11:16:00.000Z",1672139760000,17.05,17.05,17.05,100,0,0,0.1,,,0,,400,24000,,6820000,6820000,,
3080.4,-7800,-143343100,109489000,252832100,362321100,48573317.6,12979819.6,0.2,909.8,0,5,500,400,6845000,17.05,"2022-12-27T11:24:00.000Z",1672140240000,17.1,17.05,17.1,83.3,16.7,0,0.2,0.1,,0.2,100,600,24600,,10255000,8550000,1705000,
3080.4,-7200,-133083100,119749000,252832100,372581100,48573317.6,12979819.6,0.3,909.8,0,Infinity,600,600,10260000,17.1,"2022-12-27T13:06:00.000Z",1672146360000,17.1,17.1,17.1,100,0,0,0.2,,,0,,600,25200,,10260000,10260000,,
3080.4,-6800,-126238100,128299000,254537100,382836100,48573317.6,12979819.6,0.2,909.8,0,5,500,400,6845000.000000002,17.05,"2022-12-27T13:10:00.000Z",1672146600000,17.1,17.05,17.1,83.3,16.7,0,0.2,0.1,,0.2,100,600,25800,,10255000.000000002,8550000.000000002,1705000,
3080.4,-6700,-124528100,130009000,254537100,384546100,48573317.6,12979819.6,0,909.8,0,Infinity,100,100,1710000.0000000002,17.1,"2022-12-27T13:16:00.000Z",1672146960000,17.1,17.1,17.1,100,0,0,0,,,0,,100,25900,,1710000.0000000002,1710000.0000000002,,
3080.4,-6600,-122813100,131724000,254537100,386261100,48573317.6,12979819.6,0,909.8,0,Infinity,100,100,1714999.9999999998,17.15,"2022-12-27T13:18:00.000Z",1672147080000,17.15,17.15,17.15,100,0,0,0,,,0,,100,26000,,1714999.9999999998,1714999.9999999998,,
3080.4,-6700,-124528100,131724000,256252100,387976100,48573317.6,12979819.6,0,909.8,0,0,,-100,-1714999.9999999998,17.15,"2022-12-27T13:26:00.000Z",1672147560000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,100,100,26100,,1714999.9999999998,,1714999.9999999998,
3080.4,-7600,-139953100,131724000,271677100,403401100,48573317.6,12979819.6,0.4,909.8,0,0,,-900,-15424999.999999998,17.05,"2022-12-27T13:34:00.000Z",1672148040000,17.15,17.05,17.15,0,100,0,,1,,Infinity,900,900,27000,,15424999.999999998,,15424999.999999998,
3080.4,-7900,-145068100,131724000,276792100,408516100,48573317.6,12979819.6,0.1,909.8,0,0,,-300,-5115000,17.05,"2022-12-27T13:36:00.000Z",1672148160000,17.05,17.05,17.05,0,100,0,,0.3,,Infinity,300,300,27300,,5115000,,5115000,
3080.4,-8000,-146773100,131724000,278497100,410221100,48573317.6,12979819.6,0,909.8,0,0,,-100,-1705000,17.05,"2022-12-27T13:38:00.000Z",1672148280000,17.05,17.05,17.05,0,100,0,,0.1,,Infinity,100,100,27400,,1705000,,1705000,
3080.4,-15400,-215030900,131741000,346771900,478512900,48573317.6,12979819.6,1.9,909.8,0,0.1,1000,-7400,-68257800,17,"2022-12-27T13:40:00.000Z",1672148400000,17.05,17,17.05,10.6,89.4,0,0.3,9.2,,8.4,8400,9400,36800,,68291800,17000,68274800,
3080.4,-16000,-225200900,131741000,356941900,488682900,48573317.6,12979819.6,0.3,909.8,0,0,,-600,-10170000,16.95,"2022-12-27T13:44:00.000Z",1672148640000,16.95,16.95,16.95,0,100,0,,0.7,,Infinity,600,600,37400,,10170000,,10170000,
3080.4,-16200,-228590900,131741000,360331900,492072900,48573317.6,12979819.6,0.1,909.8,0,0,,-200,-3390000,16.95,"2022-12-27T13:46:00.000Z",1672148760000,16.95,16.95,16.95,0,100,0,,0.2,,Infinity,200,200,37600,,3390000,,3390000,
3080.4,-16600,-235370900,131741000,367111900,498852900,48573317.6,12979819.6,0.2,909.8,0,0,,-400,-6780000,16.95,"2022-12-27T13:48:00.000Z",1672148880000,16.95,16.95,16.95,0,100,0,,0.4,,Infinity,400,400,38000,,6780000,,6780000,
3080.4,-16400,-235367500,131744400,367111900,498856300,48573317.6,12979819.6,0,909.8,0,Infinity,200,200,3400,17,"2022-12-27T14:04:00.000Z",1672149840000,17,17,17,100,0,0,0.1,,,0,,200,38200,,3400,3400,,
3080.4,-16500,-237062500,131744400,368806900,500551300,48573317.6,12979819.6,0,909.8,0,0,,-100,-1695000,16.95,"2022-12-27T14:08:00.000Z",1672150080000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,100,100,38300,,1695000,,1695000,
3080.4,-17000,-245537500,131744400,377281900,509026300,48573317.6,12979819.6,0.2,909.8,0,0,,-500,-8475000,16.95,"2022-12-27T14:10:00.000Z",1672150200000,16.95,16.95,16.95,0,100,0,,0.5,,Infinity,500,500,38800,,8475000,,8475000,
3080.4,-10500,-143829000,233452900,377281900,610734800,48573317.6,12979819.6,2.9,909.8,0,Infinity,6500,6500,101708500,17,"2022-12-27T14:14:00.000Z",1672150440000,17,16.95,16.95,100,0,0,2.1,,,0,,6500,45300,,101708500,101708500,,
3080.4,-6600,-143762700,233519200,377281900,610801100,48573317.6,12979819.6,0,909.8,0,Infinity,3900,3900,66300,17,"2022-12-27T14:16:00.000Z",1672150560000,17,17,17,100,0,0,1.3,,,0,,3900,49200,,66300,66300,,
3080.4,-6400,-140322700,236959200,377281900,614241100,48573317.6,12979819.6,0.1,909.8,0,Infinity,200,200,3440000,17.2,"2022-12-27T14:18:00.000Z",1672150680000,17.2,17.2,17.2,100,0,0,0.1,,,0,,200,49400,,3440000,3440000,,
3080.4,-2600,-74962700,302319200,377281900,679601100,48573317.6,12979819.6,1.8,909.8,0,Infinity,3800,3800,65360000,17.2,"2022-12-27T14:26:00.000Z",1672151160000,17.2,17.2,17.2,100,0,0,1.2,,,0,,3800,53200,,65360000,65360000,,
3080.4,-20600,-351181600,310789200,661970800,972760000,48573317.6,12979819.6,7.8,909.8,0,0,500,-18000,-276218900,16.4,"2022-12-27T14:28:00.000Z",1672151280000,17.3,16.4,17.3,2.6,97.4,0,0.2,20.3,,37,18500,19000,72200,,293158900,8470000,284688900,
3080.4,110700,1815268400,2477239200,661970800,3139210000,48573317.6,12979819.6,60.9,909.8,0,Infinity,131300,131300,2166450000,16.5,"2022-12-27T14:44:00.000Z",1672152240000,16.5,16.5,16.5,100,0,0,42.6,,,0,,131300,203500,,2166450000,2166450000,,
