"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2316.7,20100,40110000,71140000,31030000,102170000,4365450,1560416.7,2.6,866.7,0,0,,-4000,-7200000,1.8,"2022-12-27T13:38:00.000Z",1672148280000,1.8,1.8,1.8,0,100,0,,4.6,,Infinity,4000,4000,54900,,7200000,,7200000,
2316.7,19800,39570000,71140000,31570000,102710000,4365450,1560416.7,0.2,866.7,0,0,,-300,-540000,1.8,"2022-12-27T13:42:00.000Z",1672148520000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,300,300,55200,,540000,,540000,
2316.7,19700,39390000,71140000,31750000,102890000,4365450,1560416.7,0.1,866.7,0,0,,-100,-180000,1.8,"2022-12-27T14:14:00.000Z",1672150440000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,55300,,180000,,180000,
2316.7,24600,48700000,80450000,31750000,112200000,4365450,1560416.7,3.3,866.7,0,Infinity,4900,4900,9310000,1.9,"2022-12-27T14:26:00.000Z",1672151160000,1.9,1.9,1.9,100,0,0,2.1,,,0,,4900,60200,,9310000,9310000,,
2316.7,37400,73020000,104770000,31750000,136520000,4365450,1560416.7,8.7,866.7,0,Infinity,12800,12800,24320000,1.9,"2022-12-27T14:28:00.000Z",1672151280000,1.9,1.9,1.9,100,0,0,5.5,,,0,,12800,73000,,24320000,24320000,,
2316.7,37500,73020200,104770200,31750000,136520200,4365450,1560416.7,0,866.7,0,Infinity,100,100,200,2,"2022-12-27T14:32:00.000Z",1672151520000,2,2,2,100,0,0,0,,,0,,100,73100,,200,200,,
2316.7,34500,67320200,104770200,37450000,142220200,4365450,1560416.7,2,866.7,0,0,,-3000,-5700000,1.9,"2022-12-27T14:42:00.000Z",1672152120000,1.9,1.9,1.9,0,100,0,,3.5,,Infinity,3000,3000,76100,,5700000,,5700000,
2316.7,34600,67320400,104770400,37450000,142220400,4365450,1560416.7,0,866.7,0,Infinity,100,100,200,2,"2022-12-27T14:46:00.000Z",1672152360000,2,2,2,100,0,0,0,,,0,,100,76200,,200,200,,
2316.7,34700,67320600,104770600,37450000,142220600,4365450,1560416.7,0,866.7,0,Infinity,100,100,200,2,"2022-12-27T14:50:00.000Z",1672152600000,2,2,2,100,0,0,0,,,0,,100,76300,,200,200,,
2316.7,34800,67320800,104770800,37450000,142220800,4365450,1560416.7,0,866.7,0,Infinity,100,100,200,2,"2022-12-27T14:56:00.000Z",1672152960000,2,2,2,100,0,0,0,,,0,,100,76400,,200,200,,
