"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1060,-8900,-78941200,10278800,89220000,99498800,4367211.4,7899474.3,0.9,1011.4,257.1,0.2,100,-400,-3110000,7.8,"2022-12-27T10:00:00.000Z",1672135200000,7.9,7.8,7.9,16.7,83.3,0,0.1,0.5,,5,500,600,13700,,4690000,790000,3900000,
1060,-8500,-75781200,13438800,89220000,102658800,4367211.4,7899474.3,0.9,1011.4,257.1,Infinity,400,400,3160000,7.9,"2022-12-27T10:04:00.000Z",1672135440000,7.9,7.9,7.9,100,0,0,0.4,,,0,,400,14100,,3160000,3160000,,
1060,-7800,-70251200,30028800,100280000,130308800,4367211.4,7899474.3,1.6,1011.4,257.1,1.5,2100,700,5530000,7.9,"2022-12-27T10:06:00.000Z",1672135560000,7.9,7.9,7.9,60,40,0,2,1.4,,0.7,1400,3500,17600,,27650000,16590000,11060000,
1060,-7300,-70247200,30032800,100280000,130312800,4367211.4,7899474.3,0,1011.4,257.1,Infinity,500,500,4000,8,"2022-12-27T10:48:00.000Z",1672138080000,8,8,8,100,0,0,0.5,,,0,,500,18100,,4000,4000,,
1060,-6800,-70243200,30036800,100280000,130316800,4367211.4,7899474.3,0,1011.4,257.1,Infinity,500,500,4000,8,"2022-12-27T10:56:00.000Z",1672138560000,8,8,8,100,0,0,0.5,,,0,,500,18600,,4000,4000,,
1060,-6600,-70241600,30038400,100280000,130318400,4367211.4,7899474.3,0,1011.4,257.1,Infinity,200,200,1600,8,"2022-12-27T11:16:00.000Z",1672139760000,8,8,8,100,0,0,0.2,,,0,,200,18800,,1600,1600,,
1060,-8600,-86041600,30038400,116080000,146118400,4367211.4,7899474.3,4.5,1011.4,257.1,0,,-2000,-15800000,7.9,"2022-12-27T12:58:00.000Z",1672145880000,7.9,7.9,7.9,0,100,0,,2,,Infinity,2000,2000,20800,,15800000,,15800000,
1060,-9100,-89991600,30038400,120030000,150068400,4367211.4,7899474.3,1.1,1011.4,257.1,0,,-500,-3950000,7.9,"2022-12-27T13:04:00.000Z",1672146240000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,500,500,21300,,3950000,,3950000,
1060,-9100,-90780800,30039200,120820000,150859200,4367211.4,7899474.3,0.2,1011.4,257.1,1,100,0,-789200,8,"2022-12-27T13:12:00.000Z",1672146720000,8,7.9,7.9,50,50,0,0.1,0.1,,1,100,200,21500,,790800,800,790000,
1060,-8900,-90779200,30040800,120820000,150860800,4367211.4,7899474.3,0,1011.4,257.1,Infinity,200,200,1600,8,"2022-12-27T13:18:00.000Z",1672147080000,8,8,8,100,0,0,0.2,,,0,,200,21700,,1600,1600,,
1060,-8800,-90778400,30041600,120820000,150861600,4367211.4,7899474.3,0,1011.4,257.1,Infinity,100,100,800,8,"2022-12-27T13:20:00.000Z",1672147200000,8,8,8,100,0,0,0.1,,,0,,100,21800,,800,800,,
1060,-11700,-113688400,38731600,152420000,191151600,4367211.4,7899474.3,6.5,1011.4,257.1,0.3,1100,-2900,-22910000,7.9,"2022-12-27T13:30:00.000Z",1672147800000,7.9,7.9,7.9,21.6,78.4,0,1,4,,3.6,4000,5100,26900,,40290000,8690000,31600000,
1060,-12100,-116848400,38731600,155580000,194311600,4367211.4,7899474.3,0.9,1011.4,257.1,0,,-400,-3160000,7.9,"2022-12-27T13:32:00.000Z",1672147920000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,400,400,27300,,3160000,,3160000,
1060,-11700,-113688400,41891600,155580000,197471600,4367211.4,7899474.3,0.9,1011.4,257.1,Infinity,400,400,3160000,7.9,"2022-12-27T13:34:00.000Z",1672148040000,7.9,7.9,7.9,100,0,0,0.4,,,0,,400,27700,,3160000,3160000,,
1060,-9300,-94728400,60851600,155580000,216431600,4367211.4,7899474.3,5.4,1011.4,257.1,Infinity,2400,2400,18960000,7.9,"2022-12-27T13:40:00.000Z",1672148400000,7.9,7.9,7.9,100,0,0,2.3,,,0,,2400,30100,,18960000,18960000,,
1060,-6200,-70238400,85341600,155580000,240921600,4367211.4,7899474.3,6.9,1011.4,257.1,Infinity,3100,3100,24490000,7.9,"2022-12-27T13:42:00.000Z",1672148520000,7.9,7.9,7.9,100,0,0,2.9,,,0,,3100,33200,,24490000,24490000,,
1060,-5200,-62338400,93241600,155580000,248821600,4367211.4,7899474.3,2.2,1011.4,257.1,Infinity,1000,1000,7900000,7.9,"2022-12-27T13:44:00.000Z",1672148640000,7.9,7.9,7.9,100,0,0,0.9,,,0,,1000,34200,,7900000,7900000,,
1060,-4800,-59178400,96401600,155580000,251981600,4367211.4,7899474.3,0.9,1011.4,257.1,Infinity,400,400,3160000,7.9,"2022-12-27T13:50:00.000Z",1672149000000,7.9,7.9,7.9,100,0,0,0.4,,,0,,400,34600,,3160000,3160000,,
1060,-9800,-98178400,96401600,194580000,290981600,4367211.4,7899474.3,11,1011.4,257.1,0,,-5000,-39000000,7.8,"2022-12-27T13:58:00.000Z",1672149480000,7.8,7.8,7.8,0,100,0,,4.9,,Infinity,5000,5000,39600,,39000000,,39000000,
1060,-20300,-180078400,96401600,276480000,372881600,4367211.4,7899474.3,23.2,1011.4,257.1,0,,-10500,-81900000,7.8,"2022-12-27T14:06:00.000Z",1672149960000,7.8,7.8,7.8,0,100,0,,10.4,,Infinity,10500,10500,50100,,81900000,,81900000,
1060,-19600,-174548400,101931600,276480000,378411600,4367211.4,7899474.3,1.6,1011.4,257.1,Infinity,700,700,5530000,7.9,"2022-12-27T14:16:00.000Z",1672150560000,7.9,7.9,7.9,100,0,0,0.7,,,0,,700,50800,,5530000,5530000,,
1060,-19400,-172968400,103511600,276480000,379991600,4367211.4,7899474.3,0.4,1011.4,257.1,Infinity,200,200,1580000,7.9,"2022-12-27T14:18:00.000Z",1672150680000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,51000,,1580000,1580000,,
1060,-14400,-133468400,143011600,276480000,419491600,4367211.4,7899474.3,11.2,1011.4,257.1,Infinity,5000,5000,39500000,7.9,"2022-12-27T14:20:00.000Z",1672150800000,7.9,7.9,7.9,100,0,0,4.7,,,0,,5000,56000,,39500000,39500000,,
1060,1700,-123629200,152852400,276481600,429334000,4367211.4,7899474.3,2.8,1011.4,257.1,81.5,16300,16100,9839200,8.1,"2022-12-27T14:28:00.000Z",1672151280000,8.1,8,8,98.8,1.2,0,15.4,0.2,,0,200,16500,72500,,9842400,9840800,1600,
1060,1700,-123629200,152852400,276481600,502234000,4367211.4,7899474.3,0,1011.4,257.1,NaN,,0,0,8.1,"2022-12-27T14:44:00.000Z",1672152240000,8.1,8.1,8.1,0,0,100,,,35,NaN,,9000,81500,9000,72900000,,,72900000
