"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6496.2,-92000,-325796400,110120000,435916400,546036400,25193693.3,25935299,0.5,7341.9,1994.3,1,6200,-100,-335000,3.98,"2022-12-27T09:34:00.000Z",1672133640000,3.98,3.97,3.97,49.6,50.4,0,1,0.9,,1,6300,12500,157000,,49687000,24676000,25011000,
6496.2,-98900,-353189400,110120000,463309400,573429400,25193693.3,25935299,36.9,7341.9,1994.3,0,,-6900,-27393000,3.97,"2022-12-27T09:36:00.000Z",1672133760000,3.97,3.97,3.97,0,100,0,,0.9,,Infinity,6900,6900,163900,,27393000,,27393000,
6496.2,-100800,-360731400,110518000,471249400,581767400,25193693.3,25935299,10.2,7341.9,1994.3,0.1,100,-1900,-7542000,3.97,"2022-12-27T09:38:00.000Z",1672133880000,3.98,3.97,3.97,4.8,95.2,0,0,0.3,,20,2000,2100,166000,,8338000,398000,7940000,
6496.2,-122100,-445046400,129906000,574952400,704858400,25193693.3,25935299,113.7,7341.9,1994.3,0.2,4900,-21300,-84315000,3.95,"2022-12-27T09:40:00.000Z",1672134000000,3.98,3.95,3.98,15.8,84.2,0,0.8,3.6,,5.3,26200,31100,197100,,123091000,19388000,103703000,
6496.2,-118700,-431510400,145034000,576544400,721578400,25193693.3,25935299,18.3,7341.9,1994.3,9.5,3800,3400,13536000,3.98,"2022-12-27T09:42:00.000Z",1672134120000,3.99,3.98,3.98,90.5,9.5,0,0.6,0.1,,0.1,400,4200,201300,,16720000,15128000,1592000,
6496.2,-118100,-429122400,147422000,576544400,723966400,25193693.3,25935299,3.2,7341.9,1994.3,Infinity,600,600,2388000,3.98,"2022-12-27T09:46:00.000Z",1672134360000,3.98,3.98,3.98,100,0,0,0.1,,,0,,600,201900,,2388000,2388000,,
6496.2,-111400,-402449400,174095000,576544400,750639400,25193693.3,25935299,36,7341.9,1994.3,Infinity,6700,6700,26673000,3.99,"2022-12-27T09:48:00.000Z",1672134480000,3.99,3.98,3.98,100,0,0,1,,,0,,6700,208600,,26673000,26673000,,
6496.2,-125700,-459189400,174893000,634082400,808975400,25193693.3,25935299,76.5,7341.9,1994.3,0,200,-14300,-56740000,3.96,"2022-12-27T09:50:00.000Z",1672134600000,3.99,3.96,3.99,1.4,98.6,0,0,2,,72.5,14500,14700,223300,,58336000,798000,57538000,
6496.2,-146200,-539913400,184769000,724682400,909451400,25193693.3,25935299,108.9,7341.9,1994.3,0.1,2500,-20500,-80724000,3.93,"2022-12-27T09:52:00.000Z",1672134720000,3.96,3.93,3.96,9.8,90.2,0,0.4,3.1,,9.2,23000,25500,248800,,100476000,9876000,90600000,
6496.2,-152700,-565378400,225808000,791186400,1016994400,25193693.3,25935299,34.3,7341.9,1994.3,0.6,10500,-6500,-25465000,3.9,"2022-12-27T09:54:00.000Z",1672134840000,3.93,3.9,3.93,38.2,61.8,0,1.6,2.3,,1.6,17000,27500,276300,,107543000,41039000,66504000,
6496.2,-154400,-571993400,226993000,798986400,1025979400,25193693.3,25935299,8.9,7341.9,1994.3,0.2,300,-1700,-6615000,3.95,"2022-12-27T09:56:00.000Z",1672134960000,3.95,3.9,3.9,13,87,0,0,0.3,,6.7,2000,2300,278600,,8985000,1185000,7800000,
6496.2,-131300,-480598400,318388000,798986400,1117374400,25193693.3,25935299,123.2,7341.9,1994.3,Infinity,23100,23100,91395000,3.96,"2022-12-27T10:00:00.000Z",1672135200000,3.96,3.95,3.95,100,0,0,3.6,,,0,,23100,301700,,91395000,91395000,,
6496.2,-60900,-201814400,597172000,798986400,1396158400,25193693.3,25935299,375.9,7341.9,1994.3,Infinity,70400,70400,278784000,3.96,"2022-12-27T10:02:00.000Z",1672135320000,3.96,3.96,3.96,100,0,0,10.8,,,0,,70400,372100,,278784000,278784000,,
6496.2,-49900,-199378800,600405600,799784400,1400190000,25193693.3,25935299,3.3,7341.9,1994.3,56,11200,11000,2435600,4,"2022-12-27T10:04:00.000Z",1672135440000,4,3.99,3.99,98.2,1.8,0,1.7,0,,0,200,11400,383500,,4031600,3233600,798000,
6496.2,-47200,-188497800,611286600,799784400,1411071000,25193693.3,25935299,14.7,7341.9,1994.3,Infinity,2700,2700,10881000,4.03,"2022-12-27T10:08:00.000Z",1672135680000,4.03,4.03,4.03,100,0,0,0.4,,,0,,2700,386200,,10881000,10881000,,
6496.2,-47700,-190497800,614510600,805008400,1419519000,25193693.3,25935299,2.7,7341.9,1994.3,0.6,800,-500,-2000000,4.02,"2022-12-27T10:10:00.000Z",1672135800000,4.03,4.01,4.01,38.1,61.9,0,0.1,0.2,,1.6,1300,2100,388300,,8448000,3224000,5224000,
6496.2,-48400,-193311800,614510600,807822400,1422333000,25193693.3,25935299,3.8,7341.9,1994.3,0,,-700,-2813999.9999999995,4.02,"2022-12-27T10:12:00.000Z",1672135920000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,700,700,389000,,2813999.9999999995,,2813999.9999999995,
6496.2,-40200,-160257800,651182600,811440400,1462623000,25193693.3,25935299,44.6,7341.9,1994.3,10.1,9100,8200,33054000,4.03,"2022-12-27T10:14:00.000Z",1672136040000,4.03,4.02,4.02,91,9,0,1.4,0.1,,0.1,900,10000,399000,,40290000,36672000,3617999.9999999995,
6496.2,-40300,-160655800,654804600,815460400,1470265000,25193693.3,25935299,0.5,7341.9,1994.3,0.9,900,-100,-398000,4.03,"2022-12-27T10:16:00.000Z",1672136160000,4.03,4.02,4.02,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,400900,,7641999.999999999,3621999.9999999995,4019999.9999999995,
6496.2,-39900,-159007800,670924600,829932400,1500857000,25193693.3,25935299,2.2,7341.9,1994.3,1.1,4000,400,1648000.0000000019,4.03,"2022-12-27T10:18:00.000Z",1672136280000,4.03,4.02,4.02,52.6,47.4,0,0.6,0.5,,0.9,3600,7600,408500,,30591999.999999996,16120000,14471999.999999998,
6496.2,-39400,-156992800,673342600,830335400,1503678000,25193693.3,25935299,2.7,7341.9,1994.3,6,600,500,2015000,4.03,"2022-12-27T10:20:00.000Z",1672136400000,4.03,4.03,4.03,85.7,14.3,0,0.1,0,,0.2,100,700,409200,,2821000,2418000,403000,
6496.2,-45800,-182720800,673342600,856063400,1529406000,25193693.3,25935299,34.7,7341.9,1994.3,0,,-6400,-25727999.999999996,4.02,"2022-12-27T10:22:00.000Z",1672136520000,4.02,4.02,4.02,0,100,0,,0.9,,Infinity,6400,6400,415600,,25727999.999999996,,25727999.999999996,
6496.2,-56200,-194760400,673342600,868103000,1541445600,25193693.3,25935299,16.2,7341.9,1994.3,0,,-10400,-12039600,3.99,"2022-12-27T10:24:00.000Z",1672136640000,4.01,3.99,4.01,0,100,0,,1.4,,Infinity,10400,10400,426000,,12039600,,12039600,
6496.2,-67200,-238334400,673342600,911677000,1585019600,25193693.3,25935299,58.8,7341.9,1994.3,0,,-11000,-43574000,3.96,"2022-12-27T10:26:00.000Z",1672136760000,3.98,3.96,3.98,0,100,0,,1.5,,Infinity,11000,11000,437000,,43574000,,43574000,
6496.2,-75200,-270019400,673342600,943362000,1616704600,25193693.3,25935299,42.7,7341.9,1994.3,0,,-8000,-31685000,3.95,"2022-12-27T10:30:00.000Z",1672137000000,3.97,3.95,3.97,0,100,0,,1.1,,Infinity,8000,8000,445000,,31685000,,31685000,
6496.2,-67700,-241146200,702215800,943362000,1645577800,25193693.3,25935299,38.9,7341.9,1994.3,Infinity,7500,7500,28873200,4.01,"2022-12-27T10:40:00.000Z",1672137600000,4.01,4,4.01,100,0,0,1.2,,,0,,7500,452500,,28873200,28873200,,
6496.2,-67200,-241144200,702217800,943362000,1645579800,25193693.3,25935299,0,7341.9,1994.3,Infinity,500,500,2000,4,"2022-12-27T10:42:00.000Z",1672137720000,4,4,4,100,0,0,0.1,,,0,,500,453000,,2000,2000,,
6496.2,-57700,-241106200,702255800,943362000,1645617800,25193693.3,25935299,0.1,7341.9,1994.3,Infinity,9500,9500,38000,4,"2022-12-27T10:44:00.000Z",1672137840000,4,4,4,100,0,0,1.5,,,0,,9500,462500,,38000,38000,,
6496.2,-54700,-229076200,714285800,943362000,1657647800,25193693.3,25935299,16.2,7341.9,1994.3,Infinity,3000,3000,12030000,4.01,"2022-12-27T10:46:00.000Z",1672137960000,4.01,4.01,4.01,100,0,0,0.5,,,0,,3000,465500,,12030000,12030000,,
6496.2,-47700,-201006200,748370800,949377000,1697747800,25193693.3,25935299,37.9,7341.9,1994.3,5.7,8500,7000,28070000,4.01,"2022-12-27T10:48:00.000Z",1672138080000,4.01,4.01,4.01,85,15,0,1.3,0.2,,0.2,1500,10000,475500,,40100000,34085000,6015000,
6496.2,-8400,-43015200.00000003,908366800,951382000,1859748800,25193693.3,25935299,213,7341.9,1994.3,79.6,39800,39300,157990999.99999997,4.02,"2022-12-27T10:50:00.000Z",1672138200000,4.02,4.01,4.02,98.8,1.2,0,6.1,0.1,,0,500,40300,515800,,162000999.99999997,159995999.99999997,2005000,
6496.2,4200,7806799.99999997,961600800,953794000,1915394800,25193693.3,25935299,68.5,7341.9,1994.3,22,13200,12600,50822000,4.02,"2022-12-27T10:52:00.000Z",1672138320000,4.05,4.02,4.02,95.7,4.3,0,2,0.1,,0,600,13800,529600,,55646000,53234000,2411999.9999999995,
6496.2,63400,249856799.99999997,1217720800,967864000,2185584800,25193693.3,25935299,326.4,7341.9,1994.3,17.9,62700,59200,242050000,4.12,"2022-12-27T10:54:00.000Z",1672138440000,4.12,4.02,4.02,94.7,5.3,0,9.7,0.5,,0.1,3500,66200,595800,,270190000,256120000,14069999.999999998,
6496.2,43900,170630799.99999997,1221840800,1051210000,2273050800,25193693.3,25935299,106.8,7341.9,1994.3,0,1000,-19500,-79226000,4.02,"2022-12-27T10:56:00.000Z",1672138560000,4.12,4.02,4.12,4.7,95.3,0,0.2,2.8,,20.5,20500,21500,617300,,87466000,4120000,83346000,
6496.2,38000,146853799.99999997,1222646800,1075793000,2298439800,25193693.3,25935299,32.1,7341.9,1994.3,0,200,-5900,-23777000,4.03,"2022-12-27T10:58:00.000Z",1672138680000,4.03,4.03,4.03,3.2,96.8,0,0,0.8,,30.5,6100,6300,623600,,25389000,806000,24583000,
6496.2,38800,150047799.99999997,1249985800,1099938000,2349923800,25193693.3,25935299,4.3,7341.9,1994.3,1.1,6800,800,3194000,4.03,"2022-12-27T11:00:00.000Z",1672138800000,4.03,4.02,4.03,53.1,46.9,0,1,0.8,,0.9,6000,12800,636400,,51484000,27339000,24145000,
6496.2,37200,143600799.99999997,1254015800,1110415000,2364430800,25193693.3,25935299,8.7,7341.9,1994.3,0.4,1000,-1600,-6447000,4.02,"2022-12-27T11:02:00.000Z",1672138920000,4.03,4.02,4.03,27.8,72.2,0,0.2,0.4,,2.6,2600,3600,640000,,14507000,4030000.0000000005,10477000,
6496.2,33400,128344799.99999997,1262879800,1134535000,2397414800,25193693.3,25935299,20.6,7341.9,1994.3,0.4,2200,-3800,-15255999.999999996,4.02,"2022-12-27T11:04:00.000Z",1672139040000,4.03,4.02,4.03,26.8,73.2,0,0.3,0.8,,2.7,6000,8200,648200,,32984000,8864000,24119999.999999996,
6496.2,43100,167338799.99999997,1301873800,1134535000,2436408800,25193693.3,25935299,52.6,7341.9,1994.3,Infinity,9700,9700,38993999.99999999,4.02,"2022-12-27T11:06:00.000Z",1672139160000,4.02,4.02,4.02,100,0,0,1.5,,,0,,9700,657900,,38993999.99999999,38993999.99999999,,
6496.2,43400,168552799.99999997,1305097800,1136545000,2441642800,25193693.3,25935299,1.6,7341.9,1994.3,1.6,800,300,1214000.0000000002,4.03,"2022-12-27T11:08:00.000Z",1672139280000,4.03,4.02,4.03,61.5,38.5,0,0.1,0.1,,0.6,500,1300,659200,,5234000,3224000,2009999.9999999998,
6496.2,48200,187903799.99999997,1324448800,1136545000,2460993800,25193693.3,25935299,26.1,7341.9,1994.3,Infinity,4800,4800,19351000,4.1,"2022-12-27T11:10:00.000Z",1672139400000,4.1,4.03,4.03,100,0,0,0.7,,,0,,4800,664000,,19351000,19351000,,
6496.2,48400,188723799.99999997,1325268800,1136545000,2461813800,25193693.3,25935299,1.1,7341.9,1994.3,Infinity,200,200,819999.9999999999,4.1,"2022-12-27T11:12:00.000Z",1672139520000,4.1,4.1,4.1,100,0,0,0,,,0,,200,664200,,819999.9999999999,819999.9999999999,,
6496.2,54400,213323799.99999997,1349868800,1136545000,2486413800,25193693.3,25935299,33.2,7341.9,1994.3,Infinity,6000,6000,24600000,4.1,"2022-12-27T11:14:00.000Z",1672139640000,4.1,4.1,4.1,100,0,0,0.9,,,0,,6000,670200,,24600000,24600000,,
6496.2,54600,214143799.99999997,1350688800,1136545000,2487233800,25193693.3,25935299,1.1,7341.9,1994.3,Infinity,200,200,819999.9999999999,4.1,"2022-12-27T11:16:00.000Z",1672139760000,4.1,4.1,4.1,100,0,0,0,,,0,,200,670400,,819999.9999999999,819999.9999999999,,
6496.2,55200,216603799.99999997,1353148800,1136545000,2489693800,25193693.3,25935299,3.3,7341.9,1994.3,Infinity,600,600,2460000,4.1,"2022-12-27T11:18:00.000Z",1672139880000,4.1,4.1,4.1,100,0,0,0.1,,,0,,600,671000,,2460000,2460000,,
6496.2,52300,204876799.99999997,1353148800,1148272000,2501420800,25193693.3,25935299,15.8,7341.9,1994.3,0,,-2900,-11727000,4.05,"2022-12-27T11:20:00.000Z",1672140000000,4.05,4.03,4.05,0,100,0,,0.4,,Infinity,2900,2900,673900,,11727000,,11727000,
6496.2,51000,199637799.99999997,1353148800,1153511000,2506659800,25193693.3,25935299,7.1,7341.9,1994.3,0,,-1300,-5239000,4.03,"2022-12-27T11:22:00.000Z",1672140120000,4.03,4.03,4.03,0,100,0,,0.2,,Infinity,1300,1300,675200,,5239000,,5239000,
6496.2,62600,246450799.99999997,1403597800,1157147000,2560744800,25193693.3,25935299,63.1,7341.9,1994.3,13.9,12500,11600,46813000,4.03,"2022-12-27T11:24:00.000Z",1672140240000,4.04,4.03,4.04,93.3,6.7,0,1.9,0.1,,0.1,900,13400,688600,,54085000,50449000,3636000,
6496.2,56600,222368799.99999997,1419715800,1197347000,2617062800,25193693.3,25935299,32.5,7341.9,1994.3,0.4,4000,-6000,-24081999.999999993,4.03,"2022-12-27T11:26:00.000Z",1672140360000,4.03,4.02,4.02,28.6,71.4,0,0.6,1.4,,2.5,10000,14000,702600,,56317999.99999999,16118000,40199999.99999999,
6496.2,43000,167962799.99999997,1447117800,1279155000,2726272800,25193693.3,25935299,73.4,7341.9,1994.3,0.3,6800,-13600,-54406000,4.01,"2022-12-27T11:28:00.000Z",1672140480000,4.03,4.01,4.03,25,75,0,1,2.8,,3,20400,27200,729800,,109210000,27402000,81808000,
6496.2,43400,169588799.99999997,1465612800,1296024000,2761636800,25193693.3,25935299,2.2,7341.9,1994.3,1.1,4600,400,1625999.9999999963,4.03,"2022-12-27T13:00:00.000Z",1672146000000,4.03,4.01,4.02,52.3,47.7,0,0.7,0.6,,0.9,4200,8800,738600,,35363999.99999999,18494999.999999996,16869000,
6496.2,49400,193768799.99999997,1489792800,1296024000,2785816800,25193693.3,25935299,32.6,7341.9,1994.3,Infinity,6000,6000,24180000,4.03,"2022-12-27T13:02:00.000Z",1672146120000,4.03,4.03,4.03,100,0,0,0.9,,,0,,6000,744600,,24180000,24180000,,
6496.2,48900,191748799.99999997,1489792800,1298044000,2787836800,25193693.3,25935299,2.7,7341.9,1994.3,0,,-500,-2020000,4.04,"2022-12-27T13:04:00.000Z",1672146240000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,500,500,745100,,2020000,,2020000,
6496.2,49100,192563799.99999997,1491816800,1299253000,2791069800,25193693.3,25935299,1.1,7341.9,1994.3,1.7,500,200,815000,4.03,"2022-12-27T13:06:00.000Z",1672146360000,4.08,4.03,4.04,62.5,37.5,0,0.1,0,,0.6,300,800,745900,,3233000,2024000,1209000,
6496.2,68500,272065800,1571318800,1299253000,2870571800,25193693.3,25935299,107.2,7341.9,1994.3,Infinity,19400,19400,79502000,4.1,"2022-12-27T13:08:00.000Z",1672146480000,4.1,4.06,4.06,100,0,0,3,,,0,,19400,765300,,79502000,79502000,,
6496.2,78100,311507800,1653584800,1342077000,2995661800,25193693.3,25935299,53.2,7341.9,1994.3,1.9,20000,9600,39442000,4.12,"2022-12-27T13:10:00.000Z",1672146600000,4.13,4.1,4.11,65.8,34.2,0,3.1,1.4,,0.5,10400,30400,795700,,125090000,82266000,42824000,
6496.2,88000,352294800,1694371800,1342077000,3036448800,25193693.3,25935299,55,7341.9,1994.3,Infinity,9900,9900,40787000,4.12,"2022-12-27T13:12:00.000Z",1672146720000,4.12,4.11,4.11,100,0,0,1.5,,,0,,9900,805600,,40787000,40787000,,
6496.2,77400,308834800,1695191800,1386357000,3081548800,25193693.3,25935299,58.6,7341.9,1994.3,0,200,-10600,-43459999.99999999,4.1,"2022-12-27T13:14:00.000Z",1672146840000,4.1,4.1,4.1,1.8,98.2,0,0,1.5,,54,10800,11000,816600,,45099999.99999999,819999.9999999999,44279999.99999999,
6496.2,78400,312934800,1699291800,1386357000,3085648800,25193693.3,25935299,5.5,7341.9,1994.3,Infinity,1000,1000,4100000,4.1,"2022-12-27T13:16:00.000Z",1672146960000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1000,817600,,4100000,4100000,,
6496.2,78200,312124800,1711601800,1399477000,3111078800,25193693.3,25935299,1.1,7341.9,1994.3,0.9,3000,-200,-810000,4.1,"2022-12-27T13:18:00.000Z",1672147080000,4.11,4.1,4.11,48.4,51.6,0,0.5,0.4,,1.1,3200,6200,823800,,25430000,12310000,13120000,
6496.2,79200,316224800,1715701800,1399477000,3115178800,25193693.3,25935299,5.5,7341.9,1994.3,Infinity,1000,1000,4100000,4.1,"2022-12-27T13:20:00.000Z",1672147200000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1000,824800,,4100000,4100000,,
6496.2,80100,319906800,1721836800,1401930000,3123766800,25193693.3,25935299,5,7341.9,1994.3,2.5,1500,900,3682000,4.09,"2022-12-27T13:22:00.000Z",1672147320000,4.09,4.08,4.09,71.4,28.6,0,0.2,0.1,,0.4,600,2100,826900,,8588000,6135000,2453000,
6496.2,43000,169179800,1721836800,1552657000,3274493800,25193693.3,25935299,203.2,7341.9,1994.3,0,,-37100,-150727000,4.05,"2022-12-27T13:24:00.000Z",1672147440000,4.09,4.05,4.09,0,100,0,,5.1,,Infinity,37100,37100,864000,,150727000,,150727000,
6496.2,-53300,-217018200,1722240800,1939259000,3678822800,25193693.3,25935299,520.8,7341.9,1994.3,0,100,-96300,-386198000,4.02,"2022-12-27T13:26:00.000Z",1672147560000,4.05,4.01,4.04,0.1,95.6,4.3,0,13.1,2.2,964,96400,100800,964800,4300,404329000,404000,386602000,17323000
6496.2,-52500,-213402200,1754800800,1968203000,3740326800,25193693.3,25935299,4.9,7341.9,1994.3,1.1,8000,800,3616000.0000000075,4.02,"2022-12-27T13:28:00.000Z",1672147680000,4.07,4.02,4.02,52.6,47.4,0,1.2,1,,0.9,7200,15200,980000,,61504000,32560000,28943999.999999993,
6496.2,-66500,-269542200,1755604800,2025147000,3801290800,25193693.3,25935299,75.7,7341.9,1994.3,0,200,-14000,-56140000,4.02,"2022-12-27T13:30:00.000Z",1672147800000,4.02,4.01,4.01,1.3,93.4,5.3,0,1.9,0.4,71,14200,15200,995200,800,60964000,803999.9999999999,56944000,3215999.9999999995
6496.2,-66100,-267934200,1760026800,2027961000,3808526800,25193693.3,25935299,2.2,7341.9,1994.3,1.6,1100,400,1607999.9999999995,4.02,"2022-12-27T13:32:00.000Z",1672147920000,4.02,4.02,4.02,61.1,38.9,0,0.2,0.1,,0.6,700,1800,997000,,7235999.999999999,4421999.999999999,2813999.9999999995,
6496.2,-67100,-271954200,1760026800,2031981000,3812546800,25193693.3,25935299,5.4,7341.9,1994.3,0,,-1000,-4019999.9999999995,4.02,"2022-12-27T13:34:00.000Z",1672148040000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,1000,1000,998000,,4019999.9999999995,,4019999.9999999995,
6496.2,-93400,-377571200,1766458800,2144030000,3931027800,25193693.3,25935299,142.4,7341.9,1994.3,0.1,1600,-26300,-105616999.99999999,4.01,"2022-12-27T13:36:00.000Z",1672148160000,4.03,4.01,4.02,5.4,94.6,0,0.2,3.8,,17.4,27900,29500,1027500,,118480999.99999999,6431999.999999999,112048999.99999999,
6496.2,-94000,-379977200,1768463800,2148441000,3937443800,25193693.3,25935299,3.2,7341.9,1994.3,0.5,500,-600,-2406000,4.01,"2022-12-27T13:38:00.000Z",1672148280000,4.01,4.01,4.01,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,1029100,,6416000,2005000,4411000,
6496.2,-92800,-375153200,1773287800,2148441000,3942267800,25193693.3,25935299,6.5,7341.9,1994.3,Infinity,1200,1200,4823999.999999999,4.02,"2022-12-27T13:40:00.000Z",1672148400000,4.02,4.02,4.02,100,0,0,0.2,,,0,,1200,1030300,,4823999.999999999,4823999.999999999,,
6496.2,-90300,-365097200,1785749800,2150847000,3957135800,25193693.3,25935299,13.6,7341.9,1994.3,5.2,3100,2500,10055999.999999998,4.01,"2022-12-27T13:42:00.000Z",1672148520000,4.02,4.01,4.02,83.8,16.2,0,0.5,0.1,,0.2,600,3700,1034000,,14867999.999999998,12461999.999999998,2406000,
6496.2,-89300,-361077200,1789769800,2150847000,3961155800,25193693.3,25935299,5.4,7341.9,1994.3,Infinity,1000,1000,4019999.9999999995,4.02,"2022-12-27T13:44:00.000Z",1672148640000,4.02,4.02,4.02,100,0,0,0.2,,,0,,1000,1035000,,4019999.9999999995,4019999.9999999995,,
6496.2,-90000,-351866200,1809819800,2161686000,3992044800,25193693.3,25935299,12.4,7341.9,1994.3,0.9,5000,-700,9211000,4,"2022-12-27T13:46:00.000Z",1672148760000,4.01,4,4.01,46.7,53.3,0,0.8,0.8,,1.1,5700,10700,1045700,,30889000,20050000,10839000,
6496.2,-81500,-291326600,1872390800,2163717400,4056647200,25193693.3,25935299,81.6,7341.9,1994.3,2.2,15600,8500,60539600,4.02,"2022-12-27T13:48:00.000Z",1672148880000,4.02,4,4,68.7,31.3,0,2.4,1,,0.5,7100,22700,1068400,,64602400,62571000,2031400,
6496.2,-82500,-295346600,1872390800,2167737400,4060667200,25193693.3,25935299,5.4,7341.9,1994.3,0,,-1000,-4019999.9999999995,4.02,"2022-12-27T13:50:00.000Z",1672149000000,4.02,4.02,4.02,0,100,0,,0.1,,Infinity,1000,1000,1069400,,4019999.9999999995,,4019999.9999999995,
6496.2,-78700,-279992600,1888146800,2168139400,4076825200,25193693.3,25935299,20.7,7341.9,1994.3,39,3900,3800,15354000,4.04,"2022-12-27T13:52:00.000Z",1672149120000,4.04,4.02,4.02,97.5,2.5,0,0.6,0,,0,100,4000,1073400,,16158000,15756000,401999.99999999994,
6496.2,-83700,-300092600,1904226800,2204319400,4129085200,25193693.3,25935299,27.1,7341.9,1994.3,0.4,4000,-5000,-20099999.999999993,4.02,"2022-12-27T13:54:00.000Z",1672149240000,4.02,4.02,4.02,30.8,69.2,0,0.6,1.2,,2.3,9000,13000,1086400,,52260000,16080000,36179999.99999999,
6496.2,-86300,-310539600,1906241800,2216781400,4143562200,25193693.3,25935299,14.1,7341.9,1994.3,0.2,500,-2600,-10446999.999999998,4.03,"2022-12-27T13:58:00.000Z",1672149480000,4.03,4.02,4.03,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,1090000,,14476999.999999998,2015000,12461999.999999998,
6496.2,-83100,-297640600,1920346800,2217987400,4158873200,25193693.3,25935299,17.4,7341.9,1994.3,11.7,3500,3200,12899000,4.03,"2022-12-27T14:00:00.000Z",1672149600000,4.03,4.02,4.02,92.1,7.9,0,0.5,0,,0.1,300,3800,1093800,,15311000,14105000,1205999.9999999998,
6496.2,-74800,-264191600,1953795800,2217987400,4192322200,25193693.3,25935299,45.1,7341.9,1994.3,Infinity,8300,8300,33449000,4.03,"2022-12-27T14:02:00.000Z",1672149720000,4.03,4.03,4.03,100,0,0,1.3,,,0,,8300,1102100,,33449000,33449000,,
6496.2,-63000,-216625600,2005794800,2222420400,4248754200,25193693.3,25935299,64.1,7341.9,1994.3,11.7,12900,11800,47566000,4.03,"2022-12-27T14:04:00.000Z",1672149840000,4.04,4.03,4.03,92.1,7.9,0,2,0.1,,0.1,1100,14000,1116100,,56432000,51999000,4433000,
