"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
459.3,-4100,-27310000,10200000,37510000,48390000,3137777.8,14575185.2,0.1,2118.5,129.6,Infinity,100,100,680000,6.8,"2022-12-27T10:54:00.000Z",1672138440000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,7200,,680000,680000,,
459.3,-100,-110000,37400000,37510000,75590000,3137777.8,14575185.2,2.4,2118.5,129.6,Infinity,4000,4000,27200000,6.8,"2022-12-27T10:56:00.000Z",1672138560000,6.8,6.8,6.8,100,0,0,8.7,,,0,,4000,11200,,27200000,27200000,,
459.3,1900,13490000,51000000,37510000,100750000,3137777.8,14575185.2,1.2,2118.5,129.6,Infinity,2000,2000,13600000,6.8,"2022-12-27T11:00:00.000Z",1672138800000,6.8,6.8,6.8,54.1,0,45.9,4.4,,13.1,0,,3700,14900,1700,25160000,13600000,,11560000
459.3,1800,12810000,51000000,38190000,101430000,3137777.8,14575185.2,0.1,2118.5,129.6,0,,-100,-680000,6.8,"2022-12-27T12:58:00.000Z",1672145880000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,15000,,680000,,680000,
459.3,1800,12810000,51000000,38190000,102110000,3137777.8,14575185.2,0,2118.5,129.6,NaN,,0,0,6.8,"2022-12-27T13:02:00.000Z",1672146120000,6.8,6.8,6.8,0,0,100,,,0.8,NaN,,100,15100,100,680000,,,680000
459.3,2700,18930000,57120000,38190000,108230000,3137777.8,14575185.2,0.5,2118.5,129.6,Infinity,900,900,6120000,6.8,"2022-12-27T13:08:00.000Z",1672146480000,6.8,6.8,6.8,100,0,0,2,,,0,,900,16000,,6120000,6120000,,
459.3,2600,18250000,57120000,38870000,108910000,3137777.8,14575185.2,0.1,2118.5,129.6,0,,-100,-680000,6.8,"2022-12-27T13:14:00.000Z",1672146840000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,16100,,680000,,680000,
459.3,-31300,-215660000,57120000,272780000,342820000,3137777.8,14575185.2,20.5,2118.5,129.6,0,,-33900,-233910000,6.9,"2022-12-27T13:42:00.000Z",1672148520000,6.9,6.9,6.9,0,100,0,,16,,Infinity,33900,33900,50000,,233910000,,233910000,
459.3,-35900,-247400000,57120000,304520000,374560000,3137777.8,14575185.2,2.8,2118.5,129.6,0,,-4600,-31740000,6.9,"2022-12-27T13:44:00.000Z",1672148640000,6.9,6.9,6.9,0,100,0,,2.2,,Infinity,4600,4600,54600,,31740000,,31740000,
459.3,-37400,-257750000,57120000,314870000,384910000,3137777.8,14575185.2,0.9,2118.5,129.6,0,,-1500,-10350000,6.9,"2022-12-27T13:46:00.000Z",1672148760000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1500,1500,56100,,10350000,,10350000,
459.3,-33800,-232910000,84720000,317630000,415270000,3137777.8,14575185.2,2.2,2118.5,129.6,10,4000,3600,24840000,6.9,"2022-12-27T14:18:00.000Z",1672150680000,6.9,6.9,6.9,90.9,9.1,0,8.7,0.2,,0.1,400,4400,60500,,30360000,27600000,2760000,
459.3,-43800,-301910000,84720000,386630000,484270000,3137777.8,14575185.2,6,2118.5,129.6,0,,-10000,-69000000,6.9,"2022-12-27T14:26:00.000Z",1672151160000,6.9,6.9,6.9,0,100,0,,4.7,,Infinity,10000,10000,70500,,69000000,,69000000,
459.3,-44800,-308810000,84720000,393530000,491170000,3137777.8,14575185.2,0.6,2118.5,129.6,0,,-1000,-6900000,6.9,"2022-12-27T14:28:00.000Z",1672151280000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,1000,1000,71500,,6900000,,6900000,
459.3,-44800,-308810000,84720000,393530000,502210000,3137777.8,14575185.2,0,2118.5,129.6,NaN,,0,0,6.9,"2022-12-27T14:44:00.000Z",1672152240000,6.9,6.9,6.9,0,0,100,,,12.3,NaN,,1600,73100,1600,11040000,,,11040000
