"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2589.8,14800,124160000,410950000,286790000,823820000,22001938.8,19418163.3,0.3,2302,314.3,Infinity,100,100,830000.0000000001,8.3,"2022-12-27T10:00:00.000Z",1672135200000,8.3,8.3,8.3,100,0,0,0,,,0,,100,99100,,830000.0000000001,830000.0000000001,,
2589.8,18000,150720000,437510000,286790000,850380000,22001938.8,19418163.3,10.3,2302,314.3,Infinity,3200,3200,26560000.000000004,8.3,"2022-12-27T10:02:00.000Z",1672135320000,8.3,8.3,8.3,100,0,0,1.2,,,0,,3200,102300,,26560000.000000004,26560000.000000004,,
2589.8,30200,253200000,539990000,286790000,952860000,22001938.8,19418163.3,39.7,2302,314.3,Infinity,12200,12200,102480000,8.4,"2022-12-27T10:12:00.000Z",1672135920000,8.4,8.4,8.4,100,0,0,4.7,,,0,,12200,114500,,102480000,102480000,,
2589.8,23100,193770000,545030000,351260000,1022370000,22001938.8,19418163.3,23,2302,314.3,0.1,600,-7100,-59430000,8.4,"2022-12-27T10:14:00.000Z",1672136040000,8.4,8.3,8.4,7.2,92.8,0,0.2,3.3,,12.8,7700,8300,122800,,69510000,5040000,64470000,
2589.8,13100,109770000,545030000,435260000,1106370000,22001938.8,19418163.3,32.5,2302,314.3,0,,-10000,-84000000,8.4,"2022-12-27T10:16:00.000Z",1672136160000,8.4,8.4,8.4,0,100,0,,4.3,,Infinity,10000,10000,132800,,84000000,,84000000,
2589.8,12200,102210000,549230000,447020000,1122330000,22001938.8,19418163.3,2.9,2302,314.3,0.4,500,-900,-7560000,8.4,"2022-12-27T10:18:00.000Z",1672136280000,8.4,8.4,8.4,26.3,73.7,0,0.2,0.6,,2.8,1400,1900,134700,,15960000,4200000,11760000,
2589.8,13800,115650000,562670000,447020000,1135770000,22001938.8,19418163.3,5.2,2302,314.3,Infinity,1600,1600,13440000,8.4,"2022-12-27T10:22:00.000Z",1672136520000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1600,136300,,13440000,13440000,,
2589.8,13200,110670000,562670000,452000000,1140750000,22001938.8,19418163.3,1.9,2302,314.3,0,,-600,-4980000,8.3,"2022-12-27T10:26:00.000Z",1672136760000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,600,600,136900,,4980000,,4980000,
2589.8,8100,68340000,603340000,535000000,1264420000,22001938.8,19418163.3,16.4,2302,314.3,0.5,4900,-5100,-42330000,8.3,"2022-12-27T10:30:00.000Z",1672137000000,8.3,8.3,8.3,32.9,67.1,0,1.9,4.3,,2,10000,14900,151800,,123670000,40670000,83000000,
2589.8,9100,76640000,611640000,535000000,1272720000,22001938.8,19418163.3,3.2,2302,314.3,Infinity,1000,1000,8300000,8.3,"2022-12-27T10:32:00.000Z",1672137120000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1000,152800,,8300000,8300000,,
2589.8,11600,97390000,632390000,535000000,1293470000,22001938.8,19418163.3,8,2302,314.3,Infinity,2500,2500,20750000,8.3,"2022-12-27T10:34:00.000Z",1672137240000,8.3,8.3,8.3,100,0,0,1,,,0,,2500,155300,,20750000,20750000,,
2589.8,14800,123960000,658960000,535000000,1320040000,22001938.8,19418163.3,10.3,2302,314.3,Infinity,3200,3200,26570000.000000004,8.4,"2022-12-27T10:36:00.000Z",1672137360000,8.4,8.3,8.3,100,0,0,1.2,,,0,,3200,158500,,26570000.000000004,26570000.000000004,,
2589.8,17400,145800000,680800000,535000000,1341880000,22001938.8,19418163.3,8.5,2302,314.3,Infinity,2600,2600,21840000,8.4,"2022-12-27T10:40:00.000Z",1672137600000,8.4,8.4,8.4,100,0,0,1,,,0,,2600,161100,,21840000,21840000,,
2589.8,17500,146640000,681640000,535000000,1342720000,22001938.8,19418163.3,0.3,2302,314.3,Infinity,100,100,840000,8.4,"2022-12-27T10:42:00.000Z",1672137720000,8.4,8.4,8.4,100,0,0,0,,,0,,100,161200,,840000,840000,,
2589.8,29200,244920000,784120000,539200000,1449400000,22001938.8,19418163.3,38,2302,314.3,24.4,12200,11700,98280000,8.4,"2022-12-27T10:44:00.000Z",1672137840000,8.4,8.4,8.4,96.1,3.9,0,4.7,0.2,,0,500,12700,173900,,106680000,102480000,4200000,
2589.8,27800,233160000,784120000,550960000,1461160000,22001938.8,19418163.3,4.6,2302,314.3,0,,-1400,-11760000,8.4,"2022-12-27T10:50:00.000Z",1672138200000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,1400,1400,175300,,11760000,,11760000,
2589.8,33700,282730000,833690000,550960000,1510730000,22001938.8,19418163.3,19.2,2302,314.3,Infinity,5900,5900,49570000,8.5,"2022-12-27T10:52:00.000Z",1672138320000,8.5,8.4,8.4,100,0,0,2.3,,,0,,5900,181200,,49570000,49570000,,
2589.8,50000,421280000,972240000,550960000,1649280000,22001938.8,19418163.3,53.6,2302,314.3,Infinity,16300,16300,138550000,8.5,"2022-12-27T10:54:00.000Z",1672138440000,8.5,8.5,8.5,100,0,0,6.3,,,0,,16300,197500,,138550000,138550000,,
2589.8,70000,593280000,1144240000,550960000,1821280000,22001938.8,19418163.3,66.6,2302,314.3,Infinity,20000,20000,172000000,8.6,"2022-12-27T10:56:00.000Z",1672138560000,8.6,8.6,8.6,100,0,0,7.7,,,0,,20000,217500,,172000000,172000000,,
2589.8,69000,584780000,1144240000,559460000,1829780000,22001938.8,19418163.3,3.3,2302,314.3,0,,-1000,-8500000,8.5,"2022-12-27T10:58:00.000Z",1672138680000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,1000,1000,218500,,8500000,,8500000,
2589.8,81100,688840000,1248300000,559460000,1933840000,22001938.8,19418163.3,40.3,2302,314.3,Infinity,12100,12100,104060000,8.6,"2022-12-27T11:00:00.000Z",1672138800000,8.6,8.6,8.6,100,0,0,4.7,,,0,,12100,230600,,104060000,104060000,,
2589.8,62700,534600000,1262060000,727460000,2115600000,22001938.8,19418163.3,59.7,2302,314.3,0.1,1600,-18400,-154240000,8.4,"2022-12-27T11:02:00.000Z",1672138920000,8.6,8.4,8.6,7.4,92.6,0,0.6,8.7,,12.5,20000,21600,252200,,181760000,13760000,168000000,
2589.8,64700,551800000,1279260000,727460000,2132800000,22001938.8,19418163.3,6.7,2302,314.3,Infinity,2000,2000,17200000,8.6,"2022-12-27T11:06:00.000Z",1672139160000,8.6,8.6,8.6,100,0,0,0.8,,,0,,2000,254200,,17200000,17200000,,
2589.8,65300,556960000,1284420000,727460000,2137960000,22001938.8,19418163.3,2,2302,314.3,Infinity,600,600,5160000,8.6,"2022-12-27T11:08:00.000Z",1672139280000,8.6,8.6,8.6,100,0,0,0.2,,,0,,600,254800,,5160000,5160000,,
2589.8,70300,599960000,1327420000,727460000,2180960000,22001938.8,19418163.3,16.6,2302,314.3,Infinity,5000,5000,43000000,8.6,"2022-12-27T11:10:00.000Z",1672139400000,8.6,8.6,8.6,100,0,0,1.9,,,0,,5000,259800,,43000000,43000000,,
2589.8,70800,604260000,1331720000,727460000,2185260000,22001938.8,19418163.3,1.7,2302,314.3,Infinity,500,500,4300000,8.6,"2022-12-27T11:12:00.000Z",1672139520000,8.6,8.6,8.6,100,0,0,0.2,,,0,,500,260300,,4300000,4300000,,
2589.8,76400,652420000,1379880000,727460000,2233420000,22001938.8,19418163.3,18.6,2302,314.3,Infinity,5600,5600,48160000,8.6,"2022-12-27T11:14:00.000Z",1672139640000,8.6,8.6,8.6,100,0,0,2.2,,,0,,5600,265900,,48160000,48160000,,
2589.8,81800,698860000,1426320000,727460000,2279860000,22001938.8,19418163.3,18,2302,314.3,Infinity,5400,5400,46440000,8.6,"2022-12-27T11:18:00.000Z",1672139880000,8.6,8.6,8.6,100,0,0,2.1,,,0,,5400,271300,,46440000,46440000,,
2589.8,82100,701440000,1428900000,727460000,2282440000,22001938.8,19418163.3,1,2302,314.3,Infinity,300,300,2580000,8.6,"2022-12-27T11:24:00.000Z",1672140240000,8.6,8.6,8.6,100,0,0,0.1,,,0,,300,271600,,2580000,2580000,,
2589.8,77200,659790000,1438250000,778460000,2342790000,22001938.8,19418163.3,16.1,2302,314.3,0.2,1100,-4900,-41650000,8.5,"2022-12-27T11:26:00.000Z",1672140360000,8.5,8.5,8.5,15.5,84.5,0,0.4,2.6,,5.5,6000,7100,278700,,60350000,9350000,51000000,
2589.8,77400,661490000,1439950000,778460000,2344490000,22001938.8,19418163.3,0.7,2302,314.3,Infinity,200,200,1700000,8.5,"2022-12-27T11:28:00.000Z",1672140480000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,278900,,1700000,1700000,,
2589.8,77500,662340000,1440800000,778460000,2345340000,22001938.8,19418163.3,0.3,2302,314.3,Infinity,100,100,850000,8.5,"2022-12-27T12:58:00.000Z",1672145880000,8.5,8.5,8.5,100,0,0,0,,,0,,100,279000,,850000,850000,,
2589.8,84300,720780000,1499240000,778460000,2403780000,22001938.8,19418163.3,22.6,2302,314.3,Infinity,6800,6800,58440000,8.7,"2022-12-27T13:02:00.000Z",1672146120000,8.7,8.5,8.5,100,0,0,2.6,,,0,,6800,285800,,58440000,58440000,,
2589.8,94700,810220000,1588680000,778460000,2493220000,22001938.8,19418163.3,34.6,2302,314.3,Infinity,10400,10400,89440000,8.6,"2022-12-27T13:10:00.000Z",1672146600000,8.6,8.6,8.6,100,0,0,4,,,0,,10400,296200,,89440000,89440000,,
2589.8,96700,827620000,1606080000,778460000,2510620000,22001938.8,19418163.3,6.7,2302,314.3,Infinity,2000,2000,17400000,8.7,"2022-12-27T13:12:00.000Z",1672146720000,8.7,8.7,8.7,100,0,0,0.8,,,0,,2000,298200,,17400000,17400000,,
2589.8,96900,829360000,1607820000,778460000,2512360000,22001938.8,19418163.3,0.7,2302,314.3,Infinity,200,200,1739999.9999999998,8.7,"2022-12-27T13:14:00.000Z",1672146840000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,298400,,1739999.9999999998,1739999.9999999998,,
2589.8,105400,903310000,1681770000,778460000,2586310000,22001938.8,19418163.3,28.6,2302,314.3,Infinity,8500,8500,73950000,8.7,"2022-12-27T13:18:00.000Z",1672147080000,8.7,8.7,8.7,100,0,0,3.3,,,0,,8500,306900,,73950000,73950000,,
2589.8,59800,511150000,1681770000,1170620000,2978470000,22001938.8,19418163.3,151.8,2302,314.3,0,,-45600,-392160000,8.6,"2022-12-27T13:20:00.000Z",1672147200000,8.6,8.6,8.6,0,100,0,,19.8,,Infinity,45600,45600,352500,,392160000,,392160000,
2589.8,59300,506900000,1681770000,1174870000,2982720000,22001938.8,19418163.3,1.6,2302,314.3,0,,-500,-4250000,8.5,"2022-12-27T13:24:00.000Z",1672147440000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,500,500,353000,,4250000,,4250000,
2589.8,52300,447400000,1681770000,1234370000,3042220000,22001938.8,19418163.3,23,2302,314.3,0,,-7000,-59500000,8.5,"2022-12-27T13:26:00.000Z",1672147560000,8.5,8.5,8.5,0,100,0,,3,,Infinity,7000,7000,360000,,59500000,,59500000,
2589.8,62800,536650000,1771020000,1234370000,3131470000,22001938.8,19418163.3,34.5,2302,314.3,Infinity,10500,10500,89250000,8.5,"2022-12-27T13:28:00.000Z",1672147680000,8.5,8.5,8.5,100,0,0,4.1,,,0,,10500,370500,,89250000,89250000,,
2589.8,63000,538350000,1772720000,1234370000,3133170000,22001938.8,19418163.3,0.7,2302,314.3,Infinity,200,200,1700000,8.5,"2022-12-27T13:30:00.000Z",1672147800000,8.5,8.5,8.5,100,0,0,0.1,,,0,,200,370700,,1700000,1700000,,
2589.8,63000,538360000,1773570000,1235210000,3134860000,22001938.8,19418163.3,0,2302,314.3,1,100,0,10000,8.4,"2022-12-27T13:34:00.000Z",1672148040000,8.5,8.4,8.5,50,50,0,0,0,,1,100,200,370900,,1690000,850000,840000,
2589.8,59300,507330000,1777820000,1270490000,3174390000,22001938.8,19418163.3,12,2302,314.3,0.1,500,-3700,-31030000,8.4,"2022-12-27T13:36:00.000Z",1672148160000,8.5,8.4,8.5,10.6,89.4,0,0.2,1.8,,8.4,4200,4700,375600,,39530000,4250000,35280000,
2589.8,29300,258329999.99999997,1777820000,1519490000,3423390000,22001938.8,19418163.3,96.4,2302,314.3,0,,-30000,-249000000.00000003,8.3,"2022-12-27T13:38:00.000Z",1672148280000,8.3,8.3,8.3,0,100,0,,13,,Infinity,30000,30000,405600,,249000000.00000003,,249000000.00000003,
2589.8,29500,260009999.99999997,1779500000,1519490000,3425910000,22001938.8,19418163.3,0.7,2302,314.3,Infinity,200,200,1680000,8.4,"2022-12-27T13:40:00.000Z",1672148400000,8.4,8.4,8.4,66.7,0,33.3,0.1,,0.3,0,,300,405900,100,2520000,1680000,,840000
2589.8,26400,233969999.99999997,1779500000,1545530000,3451950000,22001938.8,19418163.3,10.1,2302,314.3,0,,-3100,-26040000,8.4,"2022-12-27T13:44:00.000Z",1672148640000,8.4,8.4,8.4,0,100,0,,1.3,,Infinity,3100,3100,409000,,26040000,,26040000,
2589.8,25600,227249999.99999997,1781180000,1553930000,3462030000,22001938.8,19418163.3,2.6,2302,314.3,0.2,200,-800,-6720000,8.4,"2022-12-27T13:46:00.000Z",1672148760000,8.4,8.4,8.4,16.7,83.3,0,0.1,0.4,,5,1000,1200,410200,,10080000,1680000,8400000,
2589.8,26700,236489999.99999997,1790420000,1553930000,3471270000,22001938.8,19418163.3,3.6,2302,314.3,Infinity,1100,1100,9240000,8.4,"2022-12-27T13:48:00.000Z",1672148880000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1100,411300,,9240000,9240000,,
2589.8,19400,174539999.99999997,1799020000,1624480000,3550420000,22001938.8,19418163.3,24,2302,314.3,0.1,1000,-7300,-61950000,8.6,"2022-12-27T13:54:00.000Z",1672149240000,8.6,8.5,8.5,10.8,89.2,0,0.4,3.6,,8.3,8300,9300,420600,,79150000,8600000,70550000,
2589.8,18900,170289999.99999997,1799020000,1628730000,3554670000,22001938.8,19418163.3,1.6,2302,314.3,0,,-500,-4250000,8.5,"2022-12-27T13:56:00.000Z",1672149360000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,500,500,421100,,4250000,,4250000,
2589.8,20400,183039999.99999997,1811770000,1628730000,3567420000,22001938.8,19418163.3,4.9,2302,314.3,Infinity,1500,1500,12750000,8.5,"2022-12-27T13:58:00.000Z",1672149480000,8.5,8.5,8.5,100,0,0,0.6,,,0,,1500,422600,,12750000,12750000,,
2589.8,22900,204289999.99999997,1833020000,1628730000,3588670000,22001938.8,19418163.3,8.2,2302,314.3,Infinity,2500,2500,21250000,8.5,"2022-12-27T14:02:00.000Z",1672149720000,8.5,8.5,8.5,100,0,0,1,,,0,,2500,425100,,21250000,21250000,,
2589.8,23100,205989999.99999997,1834720000,1628730000,3597170000,22001938.8,19418163.3,0.7,2302,314.3,Infinity,200,200,1700000,8.5,"2022-12-27T14:04:00.000Z",1672149840000,8.5,8.5,8.5,20,0,80,0.1,,2.5,0,,1000,426100,800,8500000,1700000,,6800000
2589.8,23200,206839999.99999997,1835570000,1628730000,3609920000,22001938.8,19418163.3,0.3,2302,314.3,Infinity,100,100,850000,8.5,"2022-12-27T14:06:00.000Z",1672149960000,8.5,8.5,8.5,6.7,0,93.3,0,,4.5,0,,1500,427600,1400,12750000,850000,,11900000
2589.8,24100,214989999.99999997,1878570000,1663580000,3687770000,22001938.8,19418163.3,3.2,2302,314.3,1.2,5000,900,8150000,8.5,"2022-12-27T14:08:00.000Z",1672150080000,8.6,8.5,8.6,54.9,45.1,0,1.9,1.8,,0.8,4100,9100,436700,,77850000,43000000,34850000,
2589.8,24100,214989999.99999997,1878570000,1663580000,3773620000,22001938.8,19418163.3,0,2302,314.3,NaN,,0,0,8.5,"2022-12-27T14:12:00.000Z",1672150320000,8.5,8.5,8.5,0,0,100,,,32.1,NaN,,10100,446800,10100,85850000,,,85850000
2589.8,24200,215849999.99999997,1879430000,1663580000,3774480000,22001938.8,19418163.3,0.3,2302,314.3,Infinity,100,100,860000,8.6,"2022-12-27T14:14:00.000Z",1672150440000,8.6,8.6,8.6,100,0,0,0,,,0,,100,446900,,860000,860000,,
2589.8,25400,226169999.99999997,1889750000,1663580000,3784800000,22001938.8,19418163.3,4,2302,314.3,Infinity,1200,1200,10320000,8.6,"2022-12-27T14:20:00.000Z",1672150800000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1200,448100,,10320000,10320000,,
2589.8,23400,209169999.99999997,1906750000,1697580000,3835800000,22001938.8,19418163.3,6.6,2302,314.3,0.5,2000,-2000,-17000000,8.5,"2022-12-27T14:22:00.000Z",1672150920000,8.5,8.5,8.5,33.3,66.7,0,0.8,1.7,,2,4000,6000,454100,,51000000,17000000,34000000,
2589.8,26500,235829999.99999997,1933410000,1697580000,3862460000,22001938.8,19418163.3,10.3,2302,314.3,Infinity,3100,3100,26660000,8.6,"2022-12-27T14:24:00.000Z",1672151040000,8.6,8.6,8.6,100,0,0,1.2,,,0,,3100,457200,,26660000,26660000,,
2589.8,16700,151559999.99999997,1934280000,1782720000,3948470000,22001938.8,19418163.3,32.6,2302,314.3,0,100,-9800,-84270000,8.7,"2022-12-27T14:26:00.000Z",1672151160000,8.7,8.6,8.6,1,99,0,0,4.3,,99,9900,10000,467200,,86010000,869999.9999999999,85140000,
2589.8,27400,244649999.99999997,2027370000,1782720000,4041560000,22001938.8,19418163.3,36,2302,314.3,Infinity,10700,10700,93090000,8.7,"2022-12-27T14:28:00.000Z",1672151280000,8.7,8.7,8.7,100,0,0,4.1,,,0,,10700,477900,,93090000,93090000,,
2589.8,34100,302939999.99999994,2085660000,1782720000,4099850000,22001938.8,19418163.3,22.6,2302,314.3,Infinity,6700,6700,58289999.99999999,8.7,"2022-12-27T14:30:00.000Z",1672151400000,8.7,8.7,8.7,100,0,0,2.6,,,0,,6700,484600,,58289999.99999999,58289999.99999999,,
2589.8,34100,302939999.99999994,2085660000,1782720000,4117910000,22001938.8,19418163.3,0,2302,314.3,NaN,,0,0,8.6,"2022-12-27T14:32:00.000Z",1672151520000,8.6,8.6,8.6,0,0,100,,,6.7,NaN,,2100,486700,2100,18060000,,,18060000
2589.8,35300,313259999.99999994,2103720000,1790460000,4143710000,22001938.8,19418163.3,4,2302,314.3,2.3,2100,1200,10320000,8.6,"2022-12-27T14:34:00.000Z",1672151640000,8.6,8.6,8.6,70,30,0,0.8,0.4,,0.4,900,3000,489700,,25800000,18060000,7740000,
2589.8,33900,301219999.99999994,2103720000,1802500000,4155750000,22001938.8,19418163.3,4.7,2302,314.3,0,,-1400,-12040000,8.6,"2022-12-27T14:36:00.000Z",1672151760000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,1400,1400,491100,,12040000,,12040000,
2589.8,23900,216219999.99999994,2103720000,1887500000,4240750000,22001938.8,19418163.3,32.9,2302,314.3,0,,-10000,-85000000,8.5,"2022-12-27T14:38:00.000Z",1672151880000,8.5,8.5,8.5,0,100,0,,4.3,,Infinity,10000,10000,501100,,85000000,,85000000,
2589.8,24600,222239999.99999994,2112320000,1890080000,4253650000,22001938.8,19418163.3,2.3,2302,314.3,3.3,1000,700,6020000,8.6,"2022-12-27T14:40:00.000Z",1672152000000,8.6,8.6,8.6,66.7,20,13.3,0.4,0.1,0.6,0.3,300,1500,502600,200,12900000,8600000,2580000,1720000
2589.8,24600,222239999.99999994,2112320000,1890080000,4262250000,22001938.8,19418163.3,0,2302,314.3,NaN,,0,0,8.6,"2022-12-27T14:42:00.000Z",1672152120000,8.6,8.6,8.6,0,0,100,,,3.2,NaN,,1000,503600,1000,8600000,,,8600000
2589.8,29100,260939999.99999994,2151020000,1890080000,4300950000,22001938.8,19418163.3,15,2302,314.3,Infinity,4500,4500,38700000,8.6,"2022-12-27T14:44:00.000Z",1672152240000,8.6,8.6,8.6,100,0,0,1.7,,,0,,4500,508100,,38700000,38700000,,
2589.8,29600,265239999.99999994,2155320000,1890080000,4305250000,22001938.8,19418163.3,1.7,2302,314.3,Infinity,500,500,4300000,8.6,"2022-12-27T14:46:00.000Z",1672152360000,8.6,8.6,8.6,100,0,0,0.2,,,0,,500,508600,,4300000,4300000,,
2589.8,28100,252339999.99999994,2155320000,1902980000,4318150000,22001938.8,19418163.3,5,2302,314.3,0,,-1500,-12900000,8.6,"2022-12-27T14:48:00.000Z",1672152480000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,1500,1500,510100,,12900000,,12900000,
