"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2061.2,-1500,-725627200,278002000,1003629200,1817306200,64000106.8,81319887.4,0,2126.2,278.6,Infinity,100,100,4600,46,"2022-12-27T09:58:00.000Z",1672135080000,46,46,46,100,0,0,0,,,0,,100,84200,,4600,4600,,
2061.2,600,-725530600,278098600,1003629200,1817402800,64000106.8,81319887.4,0,2126.2,278.6,Infinity,2100,2100,96600,46,"2022-12-27T10:00:00.000Z",1672135200000,46,46,46,100,0,0,1,,,0,,2100,86300,,96600,96600,,
2061.2,3800,-725383400,278245800,1003629200,1817550000,64000106.8,81319887.4,0,2126.2,278.6,Infinity,3200,3200,147200,46,"2022-12-27T10:02:00.000Z",1672135320000,46,46,46,100,0,0,1.6,,,0,,3200,89500,,147200,147200,,
2061.2,5200,-725319000,278310200,1003629200,1817614400,64000106.8,81319887.4,0,2126.2,278.6,Infinity,1400,1400,64400,46,"2022-12-27T10:04:00.000Z",1672135440000,46,46,46,100,0,0,0.7,,,0,,1400,90900,,64400,64400,,
2061.2,11500,-793810200,278669000,1072479200,1886823200,64000106.8,81319887.4,4,2126.2,278.6,5.2,7800,6300,-68491200,46,"2022-12-27T10:06:00.000Z",1672135560000,46,45.9,46,83.9,16.1,0,3.8,0.7,,0.2,1500,9300,100200,,69208800,358800,68850000,
2061.2,12300,-793773400,278705800,1072479200,1886860000,64000106.8,81319887.4,0,2126.2,278.6,Infinity,800,800,36800,46,"2022-12-27T10:08:00.000Z",1672135680000,46,46,46,100,0,0,0.4,,,0,,800,101000,,36800,36800,,
2061.2,12700,-793755000,278724200,1072479200,1886878400,64000106.8,81319887.4,0,2126.2,278.6,Infinity,400,400,18400,46,"2022-12-27T10:10:00.000Z",1672135800000,46,46,46,100,0,0,0.2,,,0,,400,101400,,18400,18400,,
2061.2,16400,-802750600,283559600,1086310200,1905544800,64000106.8,81319887.4,0.5,2126.2,278.6,3.8,5000,3700,-8995600,46.1,"2022-12-27T10:12:00.000Z",1672135920000,46.1,45.95,45.95,79.4,20.6,0,2.4,0.6,,0.3,1300,6300,107700,,18666400,4835400,13831000,
2061.2,15900,-802773600,283559600,1086333200,1905567800,64000106.8,81319887.4,0,2126.2,278.6,0,,-500,-23000,46,"2022-12-27T10:14:00.000Z",1672136040000,46,46,46,0,100,0,,0.2,,Infinity,500,500,108200,,23000,,23000,
2061.2,16400,-779798600,306534600,1086333200,1928542800,64000106.8,81319887.4,1.3,2126.2,278.6,Infinity,500,500,22975000,45.95,"2022-12-27T10:18:00.000Z",1672136280000,45.95,45.95,45.95,100,0,0,0.2,,,0,,500,108700,,22975000,22975000,,
2061.2,16800,-788721000,398462200,1187183200,2121320400,64000106.8,81319887.4,0.5,2126.2,278.6,1.2,2600,400,-8922400,45.8,"2022-12-27T10:22:00.000Z",1672136520000,46,45.8,45.95,54.2,45.8,0,1.3,1,,0.8,2200,4800,113500,,192777600,91927600,100850000,
2061.2,17700,-747351000,444412200,1191763200,2171850400,64000106.8,81319887.4,2.4,2126.2,278.6,10,1000,900,41370000,45.95,"2022-12-27T10:24:00.000Z",1672136640000,45.95,45.8,45.8,90.9,9.1,0,0.5,0,,0.1,100,1100,114600,,50530000,45950000,4580000,
2061.2,17300,-765731000,444412200,1210143200,2190230400,64000106.8,81319887.4,1.1,2126.2,278.6,0,,-400,-18380000,45.95,"2022-12-27T10:26:00.000Z",1672136760000,45.95,45.95,45.95,0,100,0,,0.2,,Infinity,400,400,115000,,18380000,,18380000,
2061.2,17800,-742756000,467387200,1210143200,2213205400,64000106.8,81319887.4,1.3,2126.2,278.6,Infinity,500,500,22975000,45.95,"2022-12-27T10:28:00.000Z",1672136880000,45.95,45.95,45.95,100,0,0,0.2,,,0,,500,115500,,22975000,22975000,,
2061.2,17400,-761006000,508742200,1269748200,2314165400,64000106.8,81319887.4,1.1,2126.2,278.6,0.7,900,-400,-18250000,45.95,"2022-12-27T10:30:00.000Z",1672137000000,45.95,45.85,45.85,40.9,59.1,0,0.4,0.6,,1.4,1300,2200,117700,,100960000,41355000,59605000,
2061.2,26300,-352436000,995342200,1347778200,2878795400,64000106.8,81319887.4,23.6,2126.2,278.6,6.2,10600,8900,408570000,45.95,"2022-12-27T10:34:00.000Z",1672137240000,45.95,45.9,45.9,86.2,13.8,0,5.1,0.8,,0.2,1700,12300,130000,,564630000,486600000,78030000,
2061.2,26000,-366221000,995342200,1361563200,2892580400,64000106.8,81319887.4,0.8,2126.2,278.6,0,,-300,-13785000,45.95,"2022-12-27T10:36:00.000Z",1672137360000,45.95,45.95,45.95,0,100,0,,0.1,,Infinity,300,300,130300,,13785000,,13785000,
2061.2,31300,-365977200,995586000,1361563200,2892824200,64000106.8,81319887.4,0,2126.2,278.6,Infinity,5300,5300,243800,46,"2022-12-27T10:38:00.000Z",1672137480000,46,46,46,100,0,0,2.6,,,0,,5300,135600,,243800,243800,,
2061.2,31500,-356737200,1004826000,1361563200,2902064200,64000106.8,81319887.4,0.5,2126.2,278.6,Infinity,200,200,9240000,46.2,"2022-12-27T10:42:00.000Z",1672137720000,46.2,46.2,46.2,100,0,0,0.1,,,0,,200,135800,,9240000,9240000,,
2061.2,31900,-338257200,1023306000,1361563200,2920544200,64000106.8,81319887.4,1.1,2126.2,278.6,Infinity,400,400,18480000,46.2,"2022-12-27T10:44:00.000Z",1672137840000,46.2,46.2,46.2,100,0,0,0.2,,,0,,400,136200,,18480000,18480000,,
2061.2,30700,-361314400,1023646400,1384960800,2944282200,64000106.8,81319887.4,1.3,2126.2,278.6,0.9,7400,-1200,-23057200,46,"2022-12-27T10:46:00.000Z",1672137960000,46.05,46,46.05,46.3,53.8,0,3.6,4,,1.2,8600,16000,152200,,23738000,340400,23397600,
2061.2,31500,-324474400,1111141400,1435615800,3082432200,64000106.8,81319887.4,2.1,2126.2,278.6,1.7,1900,800,36840000,46.05,"2022-12-27T10:48:00.000Z",1672138080000,46.05,46.05,46.05,63.3,36.7,0,0.9,0.5,,0.6,1100,3000,155200,,138150000,87495000,50655000,
2061.2,34000,-208974400,1226641400,1435615800,3197932200,64000106.8,81319887.4,6.7,2126.2,278.6,Infinity,2500,2500,115500000,46.2,"2022-12-27T10:50:00.000Z",1672138200000,46.2,46.2,46.2,100,0,0,1.2,,,0,,2500,157700,,115500000,115500000,,
2061.2,34100,-204349400,1231266400,1435615800,3202557200,64000106.8,81319887.4,0.3,2126.2,278.6,Infinity,100,100,4625000,46.25,"2022-12-27T10:52:00.000Z",1672138320000,46.25,46.25,46.25,100,0,0,0,,,0,,100,157800,,4625000,4625000,,
2061.2,34300,-195069400,1240546400,1435615800,3211837200,64000106.8,81319887.4,0.5,2126.2,278.6,Infinity,200,200,9280000,46.4,"2022-12-27T10:54:00.000Z",1672138440000,46.4,46.4,46.4,100,0,0,0.1,,,0,,200,158000,,9280000,9280000,,
2061.2,19400,-885699400,1649666400,2535365800,4720707200,64000106.8,81319887.4,39.9,2126.2,278.6,0.4,8800,-14900,-690630000,46.3,"2022-12-27T10:56:00.000Z",1672138560000,46.5,46.3,46.4,27.1,72.9,0,4.3,11.1,,2.7,23700,32500,190500,,1508870000,409120000,1099750000,
2061.2,23700,-686609400,1848756400,2535365800,4919797200,64000106.8,81319887.4,11.5,2126.2,278.6,Infinity,4300,4300,199090000,46.3,"2022-12-27T10:58:00.000Z",1672138680000,46.3,46.3,46.3,100,0,0,2.1,,,0,,4300,194800,,199090000,199090000,,
2061.2,23800,-681974400,1858016400,2539990800,4933682200,64000106.8,81319887.4,0.3,2126.2,278.6,2,200,100,4635000,46.3,"2022-12-27T11:00:00.000Z",1672138800000,46.3,46.25,46.25,66.7,33.3,0,0.1,0,,0.5,100,300,195100,,13885000,9260000,4625000,
2061.2,23900,-677344400,1862646400,2539990800,4938312200,64000106.8,81319887.4,0.3,2126.2,278.6,Infinity,100,100,4630000,46.3,"2022-12-27T11:02:00.000Z",1672138920000,46.3,46.3,46.3,100,0,0,0,,,0,,100,195200,,4630000,4630000,,
2061.2,-13500,-1914757000,1862646400,3777403400,6175724800,64000106.8,81319887.4,71.4,2126.2,278.6,0,,-37400,-1237412600,46,"2022-12-27T11:04:00.000Z",1672139040000,46.25,46,46.25,0,100,0,,17.6,,Infinity,37400,37400,232600,,1237412600,,1237412600,
2061.2,-13700,-1923977000,1862646400,3786623400,6184944800,64000106.8,81319887.4,0.5,2126.2,278.6,0,,-200,-9220000,46.1,"2022-12-27T11:08:00.000Z",1672139280000,46.1,46.1,46.1,0,100,0,,0.1,,Infinity,200,200,232800,,9220000,,9220000,
2061.2,-14000,-1937817000,1862646400,3800463400,6198784800,64000106.8,81319887.4,0.8,2126.2,278.6,0,,-300,-13840000,46.1,"2022-12-27T11:10:00.000Z",1672139400000,46.15,46.1,46.15,0,100,0,,0.1,,Infinity,300,300,233100,,13840000,,13840000,
2061.2,-14300,-1951662000,1862646400,3814308400,6212629800,64000106.8,81319887.4,0.8,2126.2,278.6,0,,-300,-13845000,46.15,"2022-12-27T11:12:00.000Z",1672139520000,46.15,46.15,46.15,0,100,0,,0.1,,Infinity,300,300,233400,,13845000,,13845000,
2061.2,-13500,-1914622000,1899686400,3814308400,6249669800,64000106.8,81319887.4,2.1,2126.2,278.6,Infinity,800,800,37040000,46.3,"2022-12-27T11:16:00.000Z",1672139760000,46.3,46.3,46.3,100,0,0,0.4,,,0,,800,234200,,37040000,37040000,,
2061.2,-13200,-1900732000,1913576400,3814308400,6263559800,64000106.8,81319887.4,0.8,2126.2,278.6,Infinity,300,300,13890000,46.3,"2022-12-27T11:20:00.000Z",1672140000000,46.3,46.3,46.3,100,0,0,0.1,,,0,,300,234500,,13890000,13890000,,
2061.2,-14100,-1942267000,1913576400,3855843400,6305094800,64000106.8,81319887.4,2.4,2126.2,278.6,0,,-900,-41535000,46.15,"2022-12-27T11:24:00.000Z",1672140240000,46.15,46.15,46.15,0,100,0,,0.4,,Infinity,900,900,235400,,41535000,,41535000,
2061.2,-17900,-2117637000,1913576400,4031213400,6480464800,64000106.8,81319887.4,10.1,2126.2,278.6,0,,-3800,-175370000,46.15,"2022-12-27T11:26:00.000Z",1672140360000,46.15,46.15,46.15,0,100,0,,1.8,,Infinity,3800,3800,239200,,175370000,,175370000,
2061.2,-25800,-2481852000,1932096400,4413948400,6881719800,64000106.8,81319887.4,21,2126.2,278.6,0,400,-7900,-364215000,46.15,"2022-12-27T13:00:00.000Z",1672146000000,46.3,46.1,46.1,4.6,95.4,0,0.2,3.9,,20.8,8300,8700,247900,,401255000,18520000,382735000,
2061.2,-25900,-2486467000,1932096400,4418563400,6886334800,64000106.8,81319887.4,0.3,2126.2,278.6,0,,-100,-4615000,46.15,"2022-12-27T13:02:00.000Z",1672146120000,46.15,46.15,46.15,0,100,0,,0,,Infinity,100,100,248000,,4615000,,4615000,
2061.2,-25200,-2454127000,1964436400,4418563400,6918674800,64000106.8,81319887.4,1.9,2126.2,278.6,Infinity,700,700,32340000,46.2,"2022-12-27T13:04:00.000Z",1672146240000,46.2,46.2,46.2,100,0,0,0.3,,,0,,700,248700,,32340000,32340000,,
2061.2,-22000,-2305967000,2112596400,4418563400,7066834800,64000106.8,81319887.4,8.6,2126.2,278.6,Infinity,3200,3200,148160000,46.3,"2022-12-27T13:08:00.000Z",1672146480000,46.3,46.3,46.3,100,0,0,1.6,,,0,,3200,251900,,148160000,148160000,,
2061.2,-11900,-1837457000,2581106400,4418563400,7535344800,64000106.8,81319887.4,27.1,2126.2,278.6,Infinity,10100,10100,468510000,46.5,"2022-12-27T13:10:00.000Z",1672146600000,46.5,46.3,46.3,100,0,0,4.9,,,0,,10100,262000,,468510000,468510000,,
2061.2,-11000,-1795607000,2622956400,4418563400,7577194800,64000106.8,81319887.4,2.4,2126.2,278.6,Infinity,900,900,41850000,46.5,"2022-12-27T13:12:00.000Z",1672146720000,46.5,46.5,46.5,100,0,0,0.4,,,0,,900,262900,,41850000,41850000,,
2061.2,-10800,-1786292000,2636906400,4423198400,7595779800,64000106.8,81319887.4,0.5,2126.2,278.6,3,300,200,9315000,46.5,"2022-12-27T13:14:00.000Z",1672146840000,46.5,46.35,46.35,75,25,0,0.1,0,,0.3,100,400,263300,,18585000,13950000,4635000,
2061.2,-5500,-1539612000,2883586400,4423198400,7842459800,64000106.8,81319887.4,14.2,2126.2,278.6,Infinity,5300,5300,246680000,46.7,"2022-12-27T13:16:00.000Z",1672146960000,46.7,46.5,46.5,100,0,0,2.6,,,0,,5300,268600,,246680000,246680000,,
2061.2,-3000,-1422602000,3005246400,4427848400,7968769800,64000106.8,81319887.4,6.8,2126.2,278.6,26,2600,2500,117010000,46.5,"2022-12-27T13:18:00.000Z",1672147080000,46.8,46.5,46.75,96.3,3.7,0,1.3,0,,0,100,2700,271300,,126310000,121660000,4650000,
2061.2,-4100,-1473722000,3014576400,4488298400,8038549800,64000106.8,81319887.4,3,2126.2,278.6,0.2,200,-1100,-51120000,46.5,"2022-12-27T13:20:00.000Z",1672147200000,46.65,46.5,46.65,13.3,86.7,0,0.1,0.6,,6.5,1300,1500,272800,,69780000,9330000,60450000,
2061.2,-10700,-1779257000,3019241400,4798498400,8353414800,64000106.8,81319887.4,17.6,2126.2,278.6,0,100,-6600,-305535000,46.25,"2022-12-27T13:22:00.000Z",1672147320000,46.65,46.2,46.5,1.5,98.5,0,0,3.2,,67,6700,6800,279600,,314865000,4665000,310200000,
2061.2,-11200,-1802332000,3028541400,4830873400,8395089800,64000106.8,81319887.4,1.3,2126.2,278.6,0.3,200,-500,-23075000,46.25,"2022-12-27T13:24:00.000Z",1672147440000,46.5,46.25,46.5,22.2,77.8,0,0.1,0.3,,3.5,700,900,280500,,41675000,9300000,32375000,
2061.2,-11500,-1816142000,3037836400,4853978400,8427489800,64000106.8,81319887.4,0.8,2126.2,278.6,0.4,200,-300,-13810000,46.5,"2022-12-27T13:26:00.000Z",1672147560000,46.5,46.2,46.25,28.6,71.4,0,0.1,0.2,,2.5,500,700,281200,,32400000,9295000,23105000,
2061.2,-12900,-1880802000,3042486400,4923288400,8501449800,64000106.8,81319887.4,3.7,2126.2,278.6,0.1,100,-1400,-64660000,46.2,"2022-12-27T13:28:00.000Z",1672147680000,46.5,46.2,46.2,6.3,93.8,0,0,0.7,,15,1500,1600,282800,,73960000,4650000,69310000,
2061.2,-22200,-2310752000,3056356400,5367108400,8959139800,64000106.8,81319887.4,24.8,2126.2,278.6,0,300,-9300,-429950000,46.2,"2022-12-27T13:30:00.000Z",1672147800000,46.3,46.2,46.3,3,97,0,0.1,4.5,,32,9600,9900,292700,,457690000,13870000,443820000,
2061.2,-22000,-2301447000,3107196400,5408643400,9051514800,64000106.8,81319887.4,0.5,2126.2,278.6,1.2,1100,200,9305000,46.15,"2022-12-27T13:32:00.000Z",1672147920000,46.3,46.15,46.2,55,45,0,0.5,0.4,,0.8,900,2000,294700,,92375000,50840000,41535000,
2061.2,-40900,-3057572000,3111836400,6169408400,9886069800,64000106.8,81319887.4,43.7,2126.2,278.6,0,100,-18900,-756125000,46.4,"2022-12-27T13:34:00.000Z",1672148040000,46.4,46,46.1,0.5,92.2,7.3,0,8.9,5.4,190,19000,20600,315300,1500,834555000,4640000,760765000,69150000
2061.2,-40500,-3038952000,3158146400,6197098400,9960069800,64000106.8,81319887.4,1.1,2126.2,278.6,1.7,1000,400,18620000,46.3,"2022-12-27T13:36:00.000Z",1672148160000,46.4,46.15,46.4,62.5,37.5,0,0.5,0.3,,0.6,600,1600,316900,,74000000,46310000,27690000,
2061.2,-40300,-3029697000,3167401400,6197098400,9969324800,64000106.8,81319887.4,0.5,2126.2,278.6,Infinity,200,200,9255000,46.3,"2022-12-27T13:38:00.000Z",1672148280000,46.3,46.25,46.25,100,0,0,0.1,,,0,,200,317100,,9255000,9255000,,
2061.2,-39700,-3001917000,3195181400,6197098400,9997104800,64000106.8,81319887.4,1.6,2126.2,278.6,Infinity,600,600,27780000,46.3,"2022-12-27T13:40:00.000Z",1672148400000,46.3,46.3,46.3,100,0,0,0.3,,,0,,600,317700,,27780000,27780000,,
2061.2,-40100,-3020367000,3209071400,6229438400,10043334800,64000106.8,81319887.4,1.1,2126.2,278.6,0.4,300,-400,-18450000,46.2,"2022-12-27T13:42:00.000Z",1672148520000,46.3,46.2,46.3,30,70,0,0.1,0.3,,2.3,700,1000,318700,,46230000,13890000,32340000,
2061.2,-46800,-3329302000,3213691400,6542993400,10361509800,64000106.8,81319887.4,17.8,2126.2,278.6,0,100,-6700,-308935000,46.1,"2022-12-27T13:44:00.000Z",1672148640000,46.2,46.1,46.15,1.4,98.6,0,0,3.2,,68,6800,6900,325600,,318175000,4620000,313555000,
2061.2,-48600,-3412162000,3269131400,6681293400,10555249800,64000106.8,81319887.4,4.8,2126.2,278.6,0.4,1200,-1800,-82860000,46.2,"2022-12-27T13:46:00.000Z",1672148760000,46.2,46.1,46.2,28.6,71.4,0,0.6,1.4,,2.5,3000,4200,329800,,193740000,55440000,138300000,
2061.2,-48300,-3398207000,3338406400,6736613400,10679844800,64000106.8,81319887.4,0.8,2126.2,278.6,1.3,1500,300,13955000,46.2,"2022-12-27T13:48:00.000Z",1672148880000,46.2,46.1,46.2,55.6,44.4,0,0.7,0.6,,0.8,1200,2700,332500,,124595000,69275000,55320000,
2061.2,-45600,-3272997000,3694156400,6967153400,11266134800,64000106.8,81319887.4,7.2,2126.2,278.6,1.5,7700,2700,125210000,46.1,"2022-12-27T13:50:00.000Z",1672149000000,46.3,46.1,46.2,60.6,39.4,0,3.7,2.4,,0.6,5000,12700,345200,,586290000,355750000,230540000,
2061.2,-45200,-3254492000,3726506400,6980998400,11312329800,64000106.8,81319887.4,1.1,2126.2,278.6,2.3,700,400,18505000,46.15,"2022-12-27T13:52:00.000Z",1672149120000,46.3,46.15,46.3,70,30,0,0.3,0.1,,0.4,300,1000,346200,,46195000,32350000,13845000,
2061.2,-45800,-3282167000,3749581400,7031748400,11386154800,64000106.8,81319887.4,1.6,2126.2,278.6,0.5,500,-600,-27675000,46.15,"2022-12-27T13:54:00.000Z",1672149240000,46.15,46.1,46.15,31.3,68.8,0,0.2,0.5,,2.2,1100,1600,347800,,73825000,23075000,50750000,
2061.2,-43600,-3180627000,3851121400,7031748400,11487694800,64000106.8,81319887.4,5.9,2126.2,278.6,Infinity,2200,2200,101540000,46.2,"2022-12-27T13:56:00.000Z",1672149360000,46.2,46.15,46.15,100,0,0,1.1,,,0,,2200,350000,,101540000,101540000,,
2061.2,-48000,-3383302000,3943491400,7326793400,11875109800,64000106.8,81319887.4,11.7,2126.2,278.6,0.3,2000,-4400,-202675000,46.15,"2022-12-27T13:58:00.000Z",1672149480000,46.2,46.1,46.15,23.8,76.2,0,1,3,,3.2,6400,8400,358400,,387415000,92370000,295045000,
2061.2,-46200,-3300212000,4026581400,7326793400,11958199800,64000106.8,81319887.4,4.8,2126.2,278.6,Infinity,1800,1800,83090000,46.2,"2022-12-27T14:00:00.000Z",1672149600000,46.2,46.15,46.15,100,0,0,0.9,,,0,,1800,360200,,83090000,83090000,,
2061.2,-43200,-3161612000,4174421400,7336033400,12115279800,64000106.8,81319887.4,8,2126.2,278.6,16,3200,3000,138600000,46.2,"2022-12-27T14:02:00.000Z",1672149720000,46.2,46.2,46.2,94.1,5.9,0,1.6,0.1,,0.1,200,3400,363600,,157080000,147840000,9240000,
2061.2,-42100,-3110792000,4229861400,7340653400,12175339800,64000106.8,81319887.4,2.9,2126.2,278.6,12,1200,1100,50820000,46.2,"2022-12-27T14:04:00.000Z",1672149840000,46.2,46.2,46.2,92.3,7.7,0,0.6,0,,0.1,100,1300,364900,,60060000,55440000,4620000,
2061.2,-41000,-3059972000,4280681400,7340653400,12226159800,64000106.8,81319887.4,2.9,2126.2,278.6,Infinity,1100,1100,50820000,46.2,"2022-12-27T14:06:00.000Z",1672149960000,46.2,46.2,46.2,100,0,0,0.5,,,0,,1100,366000,,50820000,50820000,,
2061.2,-41100,-3064517000,4308451400,7372968400,12286244800,64000106.8,81319887.4,0.3,2126.2,278.6,0.9,600,-100,-4545000,46.2,"2022-12-27T14:08:00.000Z",1672150080000,46.3,46.15,46.2,46.2,53.8,0,0.3,0.3,,1.2,700,1300,367300,,60085000,27770000,32315000,
2061.2,-40100,-3018317000,4354651400,7372968400,12332444800,64000106.8,81319887.4,2.7,2126.2,278.6,Infinity,1000,1000,46200000,46.2,"2022-12-27T14:10:00.000Z",1672150200000,46.2,46.2,46.2,100,0,0,0.5,,,0,,1000,368300,,46200000,46200000,,
2061.2,-39700,-2999837000,4373131400,7372968400,12350924800,64000106.8,81319887.4,1.1,2126.2,278.6,Infinity,400,400,18480000,46.2,"2022-12-27T14:12:00.000Z",1672150320000,46.2,46.2,46.2,100,0,0,0.2,,,0,,400,368700,,18480000,18480000,,
2061.2,-29000,-2504577000,4868391400,7372968400,12846184800,64000106.8,81319887.4,28.6,2126.2,278.6,Infinity,10700,10700,495260000,46.4,"2022-12-27T14:14:00.000Z",1672150440000,46.4,46.2,46.2,100,0,0,5.2,,,0,,10700,379400,,495260000,495260000,,
2061.2,-24800,-2309687000,5086481400,7396168400,13087474800,64000106.8,81319887.4,11.3,2126.2,278.6,9.4,4700,4200,194890000,46.45,"2022-12-27T14:16:00.000Z",1672150560000,46.45,46.4,46.4,90.4,9.6,0,2.3,0.2,,0.1,500,5200,384600,,241290000,218090000,23200000,
