"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.4,-100,-4887400,31482600,36370000,83602600,5741521.4,3954778.6,1.5,553.6,360.7,Infinity,100,100,2620000,26.2,"2022-12-27T09:54:00.000Z",1672134840000,26.2,26.2,26.2,100,0,0,0.5,,,0,,100,3300,,2620000,2620000,,
221.4,-2000,-4936800,31482600,36419400,83652000,5741521.4,3954778.6,0,553.6,360.7,0,,-1900,-49400,26,"2022-12-27T09:56:00.000Z",1672134960000,26,26,26,0,100,0,,3.4,,Infinity,1900,1900,5200,,49400,,49400,
221.4,-3600,-4978400,31482600,36461000,83704000,5741521.4,3954778.6,0,553.6,360.7,0,,-1600,-41600,26,"2022-12-27T10:32:00.000Z",1672137120000,26,26,26,0,80,20,,2.9,1.1,Infinity,1600,2000,7200,400,52000,,41600,10400
221.4,-3500,-2328400,34132600,36461000,86354000,5741521.4,3954778.6,1.5,553.6,360.7,Infinity,100,100,2650000,26.5,"2022-12-27T10:48:00.000Z",1672138080000,26.5,26.5,26.5,100,0,0,0.5,,,0,,100,7300,,2650000,2650000,,
221.4,-3300,2971600,39432600,36461000,91654000,5741521.4,3954778.6,3,553.6,360.7,Infinity,200,200,5300000,26.5,"2022-12-27T11:06:00.000Z",1672139160000,26.5,26.5,26.5,100,0,0,0.9,,,0,,200,7500,,5300000,5300000,,
221.4,-3100,8271600,44732600,36461000,96954000,5741521.4,3954778.6,3,553.6,360.7,Infinity,200,200,5300000,26.5,"2022-12-27T13:06:00.000Z",1672146360000,26.5,26.5,26.5,100,0,0,0.9,,,0,,200,7700,,5300000,5300000,,
221.4,-3400,351600,44732600,44381000,104874000,5741521.4,3954778.6,4.4,553.6,360.7,0,,-300,-7920000,26.4,"2022-12-27T13:32:00.000Z",1672147920000,26.4,26.4,26.4,0,100,0,,0.5,,Infinity,300,300,8000,,7920000,,7920000,
221.4,-3900,-12798400,44732600,57531000,118024000,5741521.4,3954778.6,7.4,553.6,360.7,0,,-500,-13150000,26.3,"2022-12-27T13:36:00.000Z",1672148160000,26.3,26.3,26.3,0,100,0,,0.9,,Infinity,500,500,8500,,13150000,,13150000,
221.4,-3700,-7538400,49992600,57531000,123284000,5741521.4,3954778.6,2.9,553.6,360.7,Infinity,200,200,5260000,26.3,"2022-12-27T13:46:00.000Z",1672148760000,26.3,26.3,26.3,100,0,0,0.9,,,0,,200,8700,,5260000,5260000,,
221.4,-3600,-4908400,52622600,57531000,125914000,5741521.4,3954778.6,1.5,553.6,360.7,Infinity,100,100,2630000,26.3,"2022-12-27T13:50:00.000Z",1672149000000,26.3,26.3,26.3,100,0,0,0.5,,,0,,100,8800,,2630000,2630000,,
221.4,-3300,2981600,60512600,57531000,133804000,5741521.4,3954778.6,4.4,553.6,360.7,Infinity,300,300,7890000,26.3,"2022-12-27T13:52:00.000Z",1672149120000,26.3,26.3,26.3,100,0,0,1.4,,,0,,300,9100,,7890000,7890000,,
221.4,-3200,5611600,63142600,57531000,136434000,5741521.4,3954778.6,1.5,553.6,360.7,Infinity,100,100,2630000,26.3,"2022-12-27T14:00:00.000Z",1672149600000,26.3,26.3,26.3,100,0,0,0.5,,,0,,100,9200,,2630000,2630000,,
221.4,-2100,34541600,92072600,57531000,165364000,5741521.4,3954778.6,16.2,553.6,360.7,Infinity,1100,1100,28930000,26.3,"2022-12-27T14:02:00.000Z",1672149720000,26.3,26.3,26.3,100,0,0,5,,,0,,1100,10300,,28930000,28930000,,
221.4,-8800,63278800,121012600,57733800,199766800,5741521.4,3954778.6,16.1,553.6,360.7,0.1,1100,-6700,28737200,26,"2022-12-27T14:06:00.000Z",1672149960000,26.4,26,26.3,12.1,85.7,2.2,5,14.1,0.6,7.1,7800,9100,19400,200,34402800,28940000,202800,5260000
221.4,-10800,10278800,121012600,110733800,252766800,5741521.4,3954778.6,29.7,553.6,360.7,0,,-2000,-53000000,26.5,"2022-12-27T14:38:00.000Z",1672151880000,26.5,26.5,26.5,0,100,0,,3.6,,Infinity,2000,2000,21400,,53000000,,53000000,
221.4,-10800,10278800,121012600,110733800,252998200,5741521.4,3954778.6,0,553.6,360.7,NaN,,0,0,26,"2022-12-27T14:42:00.000Z",1672152120000,26,26,26,0,0,100,,,24.7,NaN,,8900,30300,8900,231400,,,231400
221.4,-10300,23528800,134262600,110733800,266248200,5741521.4,3954778.6,7.4,553.6,360.7,Infinity,500,500,13250000,26.5,"2022-12-27T14:46:00.000Z",1672152360000,26.5,26.5,26.5,100,0,0,2.3,,,0,,500,30800,,13250000,13250000,,
221.4,-9300,50028800,160762600,110733800,292748200,5741521.4,3954778.6,14.8,553.6,360.7,Infinity,1000,1000,26500000,26.5,"2022-12-27T14:58:00.000Z",1672153080000,26.5,26.5,26.5,100,0,0,4.5,,,0,,1000,31800,,26500000,26500000,,
