"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4157.4,-25300,-465709200,251602700,717311900,986064600,59641931.5,69511567.6,0.9,4461.1,1470.4,0,,-500,-8475000,16.95,"2022-12-27T09:34:00.000Z",1672133640000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,500,500,61900,,8475000,,8475000,
4157.4,-24100,-614454200,270362700,884816900,1172329600,59641931.5,69511567.6,15.1,4461.1,1470.4,1.1,11100,1200,-148745000,16.9,"2022-12-27T09:36:00.000Z",1672133760000,17,16.9,16.95,52.9,47.1,0,2.7,2.2,,0.9,9900,21000,82900,,186265000,18760000,167505000,
4157.4,-44400,-956714200,270362700,1227076900,1528069600,59641931.5,69511567.6,34.7,4461.1,1470.4,0,,-20300,-342260000,16.8,"2022-12-27T09:38:00.000Z",1672133880000,16.9,16.8,16.9,0,96.2,3.8,,4.6,0.5,Infinity,20300,21100,104000,800,355740000,,342260000,13480000
4157.4,-38400,-855914200,389642700,1245556900,1665829600,59641931.5,69511567.6,10.2,4461.1,1470.4,6.5,7100,6000,100800000,16.8,"2022-12-27T09:40:00.000Z",1672134000000,16.8,16.8,16.8,86.6,13.4,0,1.7,0.2,,0.2,1100,8200,112200,,137760000,119280000,18480000,
4157.4,-29200,-700234200,595722700,1295956900,1922309600,59641931.5,69511567.6,15.8,4461.1,1470.4,4.1,12200,9200,155680000,16.9,"2022-12-27T09:42:00.000Z",1672134120000,16.9,16.8,16.8,80.3,19.7,0,2.9,0.7,,0.2,3000,15200,127400,,256480000,206080000,50400000,
4157.4,-25600,-688189900,636422000,1324611900,1995033900,59641931.5,69511567.6,1.2,4461.1,1470.4,3.1,5300,3600,12044300,16.95,"2022-12-27T09:44:00.000Z",1672134240000,17,16.75,16.95,73.6,23.6,2.8,1.3,0.4,0.1,0.3,1700,7200,134600,200,72724300,40699300,28655000,3370000.0000000005
4157.4,-26200,-698269900,636422000,1334691900,2005113900,59641931.5,69511567.6,1,4461.1,1470.4,0,,-600,-10080000,16.8,"2022-12-27T09:46:00.000Z",1672134360000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,600,600,135200,,10080000,,10080000,
4157.4,-28200,-731869900,636422000,1368291900,2038713900,59641931.5,69511567.6,3.4,4461.1,1470.4,0,,-2000,-33600000,16.8,"2022-12-27T09:48:00.000Z",1672134480000,16.8,16.8,16.8,0,100,0,,0.4,,Infinity,2000,2000,137200,,33600000,,33600000,
4157.4,-17200,-545419900,822872000,1368291900,2225163900,59641931.5,69511567.6,18.9,4461.1,1470.4,Infinity,11000,11000,186450000,16.95,"2022-12-27T09:50:00.000Z",1672134600000,16.95,16.95,16.95,100,0,0,2.6,,,0,,11000,148200,,186450000,186450000,,
4157.4,-17400,-548799900,822872000,1371671900,2228543900,59641931.5,69511567.6,0.3,4461.1,1470.4,0,,-200,-3379999.9999999995,16.9,"2022-12-27T09:52:00.000Z",1672134720000,16.9,16.9,16.9,0,100,0,,0,,Infinity,200,200,148400,,3379999.9999999995,,3379999.9999999995,
4157.4,-17100,-543724900,833017000,1376741900,2243758900,59641931.5,69511567.6,0.5,4461.1,1470.4,2,600,300,5075000.000000001,16.9,"2022-12-27T09:54:00.000Z",1672134840000,16.95,16.9,16.95,66.7,33.3,0,0.1,0.1,,0.5,300,900,149300,,15215000,10145000,5069999.999999999,
4157.4,-10700,-435559900,942867000,1378426900,2355293900,59641931.5,69511567.6,11,4461.1,1470.4,65,6500,6400,108165000,16.9,"2022-12-27T09:56:00.000Z",1672134960000,16.9,16.85,16.9,98.5,1.5,0,1.6,0,,0,100,6600,155900,,111535000,109850000,1685000.0000000002,
4157.4,-4400,-329089900,1049337000,1378426900,2461763900,59641931.5,69511567.6,10.8,4461.1,1470.4,Infinity,6300,6300,106470000,16.9,"2022-12-27T09:58:00.000Z",1672135080000,16.9,16.9,16.9,100,0,0,1.5,,,0,,6300,162200,,106470000,106470000,,
4157.4,-4600,-332469900,1049337000,1381806900,2465143900,59641931.5,69511567.6,0.3,4461.1,1470.4,0,,-200,-3379999.9999999995,16.9,"2022-12-27T10:00:00.000Z",1672135200000,16.9,16.9,16.9,0,100,0,,0,,Infinity,200,200,162400,,3379999.9999999995,,3379999.9999999995,
4157.4,-5700,-351059900,1049337000,1400396900,2483733900,59641931.5,69511567.6,1.9,4461.1,1470.4,0,,-1100,-18590000,16.9,"2022-12-27T10:02:00.000Z",1672135320000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,1100,1100,163500,,18590000,,18590000,
4157.4,-8900,-405139900,1069617000,1474756900,2578373900,59641931.5,69511567.6,5.5,4461.1,1470.4,0.3,1200,-3200,-54080000,16.9,"2022-12-27T10:04:00.000Z",1672135440000,16.9,16.9,16.9,21.4,78.6,0,0.3,1,,3.7,4400,5600,169100,,94640000,20280000,74360000,
4157.4,500,-246279900.00000003,1228477000,1474756900,2737233900,59641931.5,69511567.6,16.1,4461.1,1470.4,Infinity,9400,9400,158859999.99999997,16.9,"2022-12-27T10:06:00.000Z",1672135560000,16.9,16.9,16.9,100,0,0,2.3,,,0,,9400,178500,,158859999.99999997,158859999.99999997,,
4157.4,3900,-188604900.00000003,1301362000,1489966900,2825328900,59641931.5,69511567.6,5.8,4461.1,1470.4,4.8,4300,3400,57675000,16.95,"2022-12-27T10:08:00.000Z",1672135680000,16.95,16.9,16.9,82.7,17.3,0,1,0.2,,0.2,900,5200,183700,,88095000,72885000,15209999.999999998,
4157.4,1300,-232674900.00000003,1318312000,1550986900,2903298900,59641931.5,69511567.6,4.5,4461.1,1470.4,0.3,1000,-2600,-44070000,16.95,"2022-12-27T10:10:00.000Z",1672135800000,16.95,16.95,16.95,21.7,78.3,0,0.2,0.8,,3.6,3600,4600,188300,,77970000,16950000,61020000,
4157.4,1800,-224194900.00000003,1336957000,1561151900,2932108900,59641931.5,69511567.6,0.9,4461.1,1470.4,1.8,1100,500,8480000,16.95,"2022-12-27T10:12:00.000Z",1672135920000,16.95,16.9,16.95,64.7,35.3,0,0.3,0.1,,0.5,600,1700,190000,,28810000,18645000,10165000,
4157.4,-9400,-413484900,1336957000,1750441900,3121398900,59641931.5,69511567.6,19.2,4461.1,1470.4,0,,-11200,-189290000,16.9,"2022-12-27T10:14:00.000Z",1672136040000,16.95,16.9,16.95,0,100,0,,2.5,,Infinity,11200,11200,201200,,189290000,,189290000,
4157.4,-9200,-410104900,1340337000,1750441900,3124778900,59641931.5,69511567.6,0.3,4461.1,1470.4,Infinity,200,200,3379999.9999999995,16.9,"2022-12-27T10:16:00.000Z",1672136160000,16.9,16.9,16.9,100,0,0,0,,,0,,200,201400,,3379999.9999999995,3379999.9999999995,,
4157.4,-11200,-443804900,1340337000,1784141900,3158478900,59641931.5,69511567.6,3.4,4461.1,1470.4,0,,-2000,-33700000,16.85,"2022-12-27T10:18:00.000Z",1672136280000,16.85,16.85,16.85,0,100,0,,0.4,,Infinity,2000,2000,203400,,33700000,,33700000,
4157.4,-12800,-470764900,1340337000,1811101900,3185438900,59641931.5,69511567.6,2.7,4461.1,1470.4,0,,-1600,-26960000,16.85,"2022-12-27T10:20:00.000Z",1672136400000,16.85,16.85,16.85,0,100,0,,0.4,,Infinity,1600,1600,205000,,26960000,,26960000,
4157.4,-14000,-490984900,1340337000,1831321900,3205658900,59641931.5,69511567.6,2,4461.1,1470.4,0,,-1200,-20220000,16.85,"2022-12-27T10:22:00.000Z",1672136520000,16.85,16.85,16.85,0,100,0,,0.3,,Infinity,1200,1200,206200,,20220000,,20220000,
4157.4,-14800,-504439900,1342022000,1846461900,3222483900,59641931.5,69511567.6,1.4,4461.1,1470.4,0.1,100,-800,-13455000,16.85,"2022-12-27T10:24:00.000Z",1672136640000,16.85,16.8,16.85,10,90,0,0,0.2,,9,900,1000,207200,,16825000,1685000.0000000002,15140000,
4157.4,-26200,-695959900,1342022000,2037981900,3414003900,59641931.5,69511567.6,19.4,4461.1,1470.4,0,,-11400,-191520000,16.8,"2022-12-27T10:26:00.000Z",1672136760000,16.8,16.8,16.8,0,100,0,,2.6,,Infinity,11400,11400,218600,,191520000,,191520000,
4157.4,-22600,-635479900,1419302000,2054781900,3508083900,59641931.5,69511567.6,6.1,4461.1,1470.4,4.6,4600,3600,60480000,16.8,"2022-12-27T10:28:00.000Z",1672136880000,16.8,16.8,16.8,82.1,17.9,0,1.1,0.2,,0.2,1000,5600,224200,,94080000,77280000,16800000,
4157.4,-22100,-627079900,1427702000,2054781900,3516483900,59641931.5,69511567.6,0.9,4461.1,1470.4,Infinity,500,500,8400000,16.8,"2022-12-27T10:30:00.000Z",1672137000000,16.8,16.8,16.8,100,0,0,0.1,,,0,,500,224700,,8400000,8400000,,
4157.4,-11600,-450874900,1612282000,2063156900,3709438900,59641931.5,69511567.6,17.9,4461.1,1470.4,22,11000,10500,176205000,16.75,"2022-12-27T10:32:00.000Z",1672137120000,16.8,16.75,16.8,95.7,4.3,0,2.6,0.1,,0,500,11500,236200,,192955000,184580000,8375000,
4157.4,-1400,-279594900,1783562000,2063156900,3880718900,59641931.5,69511567.6,17.4,4461.1,1470.4,Infinity,10200,10200,171280000,16.8,"2022-12-27T10:34:00.000Z",1672137240000,16.8,16.75,16.75,100,0,0,2.5,,,0,,10200,246400,,171280000,171280000,,
4157.4,2900,-207369900,1887732000,2095101900,4016833900,59641931.5,69511567.6,7.3,4461.1,1470.4,3.3,6200,4300,72225000,16.8,"2022-12-27T10:38:00.000Z",1672137480000,16.9,16.8,16.9,76.5,23.5,0,1.5,0.4,,0.3,1900,8100,254500,,136115000,104170000,31945000,
4157.4,-1600,-282969900,1896132000,2179101900,4117633900,59641931.5,69511567.6,7.7,4461.1,1470.4,0.1,500,-4500,-75600000,16.8,"2022-12-27T10:40:00.000Z",1672137600000,16.8,16.8,16.8,8.3,83.3,8.3,0.1,1.1,0.3,10,5000,6000,260500,500,100800000,8400000,84000000,8400000
4157.4,25900,-55825200,2123276700,2179101900,4344778600,59641931.5,69511567.6,23,4461.1,1470.4,Infinity,27500,27500,227144700,17,"2022-12-27T10:42:00.000Z",1672137720000,17,16.9,16.9,100,0,0,6.6,,,0,,27500,288000,,227144700,227144700,,
4157.4,27000,-45646700,2133455200,2179101900,4354957100,59641931.5,69511567.6,1,4461.1,1470.4,Infinity,1100,1100,10178500,17,"2022-12-27T10:44:00.000Z",1672137840000,17,16.95,16.95,100,0,0,0.3,,,0,,1100,289100,,10178500,10178500,,
4157.4,22200,-45728300,2133513000,2179241300,4355154300,59641931.5,69511567.6,0,4461.1,1470.4,0.4,3400,-4800,-81600,17,"2022-12-27T10:46:00.000Z",1672137960000,17,17,17,29.3,70.7,0,0.8,1.8,,2.4,8200,11600,300700,,197200,57800,139400,
4157.4,6900,-250884400,2253313000,2504197400,4799910400,59641931.5,69511567.6,20.8,4461.1,1470.4,0.3,7000,-15300,-205156100,17.15,"2022-12-27T10:48:00.000Z",1672138080000,17.15,17,17,23.9,76.1,0,1.7,5,,3.2,22300,29300,330000,,444756100,119800000,324956100,
4157.4,19300,-37554400,2483793000,2521347400,5047540400,59641931.5,69511567.6,21.6,4461.1,1470.4,13.4,13400,12400,213330000,17.2,"2022-12-27T10:50:00.000Z",1672138200000,17.2,17.15,17.2,93.1,6.9,0,3.2,0.2,,0.1,1000,14400,344400,,247630000,230480000,17150000,
4157.4,20500,-16814400,2538833000,2555647400,5136880400,59641931.5,69511567.6,2.1,4461.1,1470.4,1.6,3200,1200,20740000,17.15,"2022-12-27T10:52:00.000Z",1672138320000,17.2,17.15,17.2,61.5,38.5,0,0.8,0.4,,0.6,2000,5200,349600,,89340000,55040000,34300000,
4157.4,28000,112185600,2667833000,2555647400,5265880400,59641931.5,69511567.6,13.1,4461.1,1470.4,Infinity,7500,7500,129000000,17.2,"2022-12-27T10:54:00.000Z",1672138440000,17.2,17.2,17.2,100,0,0,1.8,,,0,,7500,357100,,129000000,129000000,,
4157.4,28500,120910600,2700513000,2579602400,5322515400,59641931.5,69511567.6,0.9,4461.1,1470.4,1.4,1900,500,8725000,17.1,"2022-12-27T10:56:00.000Z",1672138560000,17.2,17.1,17.2,57.6,42.4,0,0.5,0.3,,0.7,1400,3300,360400,,56635000,32680000,23955000,
4157.4,22900,114172200,2733193000,2619020800,5394613800,59641931.5,69511567.6,0.7,4461.1,1470.4,0.3,1900,-5600,-6738400,17,"2022-12-27T10:58:00.000Z",1672138680000,17.2,17,17.2,20.2,79.8,0,0.5,1.7,,3.9,7500,9400,369800,,72098400,32680000,39418400,
4157.4,23000,114173900,2733194700,2619020800,5394615500,59641931.5,69511567.6,0,4461.1,1470.4,Infinity,100,100,1700,17,"2022-12-27T11:00:00.000Z",1672138800000,17,17,17,100,0,0,0,,,0,,100,369900,,1700,1700,,
4157.4,22700,109088900,2733194700,2624105800,5399700500,59641931.5,69511567.6,0.5,4461.1,1470.4,0,,-300,-5085000,16.95,"2022-12-27T11:02:00.000Z",1672138920000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,300,300,370200,,5085000,,5085000,
4157.4,20900,78578900,2733194700,2654615800,5430210500,59641931.5,69511567.6,3.1,4461.1,1470.4,0,,-1800,-30510000,16.95,"2022-12-27T11:04:00.000Z",1672139040000,16.95,16.95,16.95,0,100,0,,0.4,,Infinity,1800,1800,372000,,30510000,,30510000,
4157.4,20500,71798900,2733194700,2661395800,5436990500,59641931.5,69511567.6,0.7,4461.1,1470.4,0,,-400,-6780000,16.95,"2022-12-27T11:06:00.000Z",1672139160000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,400,400,372400,,6780000,,6780000,
4157.4,21500,71815900,2733211700,2661395800,5437007500,59641931.5,69511567.6,0,4461.1,1470.4,Infinity,1000,1000,17000,17,"2022-12-27T11:08:00.000Z",1672139280000,17,17,17,100,0,0,0.2,,,0,,1000,373400,,17000,17000,,
4157.4,21200,66730900,2733211700,2666480800,5442092500,59641931.5,69511567.6,0.5,4461.1,1470.4,0,,-300,-5085000,16.95,"2022-12-27T11:10:00.000Z",1672139400000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,300,300,373700,,5085000,,5085000,
4157.4,20900,61645900,2733211700,2671565800,5447177500,59641931.5,69511567.6,0.5,4461.1,1470.4,0,,-300,-5085000,16.95,"2022-12-27T11:14:00.000Z",1672139640000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,300,300,374000,,5085000,,5085000,
4157.4,37400,51766600,2733502400,2681735800,5457638200,59641931.5,69511567.6,1,4461.1,1470.4,28.5,17100,16500,-9879300,17,"2022-12-27T11:16:00.000Z",1672139760000,17,16.95,17,96.6,3.4,0,4.1,0.1,,0,600,17700,391700,,10460700,290700,10170000,
4157.4,37300,50061600,2733502400,2683440800,5459343200,59641931.5,69511567.6,0.2,4461.1,1470.4,0,,-100,-1705000,17.05,"2022-12-27T11:22:00.000Z",1672140120000,17.05,17.05,17.05,0,100,0,,0,,Infinity,100,100,391800,,1705000,,1705000,
4157.4,37500,53471600,2743732400,2690260800,5476393200,59641931.5,69511567.6,0.3,4461.1,1470.4,1.5,600,200,3410000,17.05,"2022-12-27T11:24:00.000Z",1672140240000,17.05,17.05,17.05,60,40,0,0.1,0.1,,0.7,400,1000,392800,,17050000,10230000,6820000,
4157.4,36900,43241600,2743732400,2700490800,5486623200,59641931.5,69511567.6,1,4461.1,1470.4,0,,-600,-10230000,17.05,"2022-12-27T11:26:00.000Z",1672140360000,17.05,17.05,17.05,0,100,0,,0.1,,Infinity,600,600,393400,,10230000,,10230000,
4157.4,24800,-71075200,2747152400,2818227600,5716900000,59641931.5,69511567.6,11.6,4461.1,1470.4,0,200,-12100,-114316800,17.05,"2022-12-27T13:00:00.000Z",1672146000000,17.1,17,17.05,1.1,65.1,33.9,0,2.8,4.4,61.5,12300,18900,412300,6400,230276800,3420000.0000000005,117736800,109120000
4157.4,19800,-100116300,2747152400,2847268700,5745941100,59641931.5,69511567.6,2.9,4461.1,1470.4,0,,-5000,-29041100,17,"2022-12-27T13:02:00.000Z",1672146120000,17.05,17,17.05,0,100,0,,1.1,,Infinity,5000,5000,417300,,29041100,,29041100,
4157.4,21400,-64319800,2782957400,2847277200,5781754600,59641931.5,69511567.6,3.6,4461.1,1470.4,4.2,2100,1600,35796500,17.05,"2022-12-27T13:04:00.000Z",1672146240000,17.05,17,17,80.8,19.2,0,0.5,0.1,,0.2,500,2600,419900,,35813500,35805000,8500,
4157.4,31500,108390200,2964217400,2855827200,5971564600,59641931.5,69511567.6,17.5,4461.1,1470.4,21.2,10600,10100,172710000,17.1,"2022-12-27T13:06:00.000Z",1672146360000,17.1,17.1,17.1,95.5,4.5,0,2.5,0.1,,0,500,11100,431000,,189810000,181260000,8550000,
4157.4,32500,125540200,2981367400,2855827200,5988714600,59641931.5,69511567.6,1.7,4461.1,1470.4,Infinity,1000,1000,17150000,17.15,"2022-12-27T13:08:00.000Z",1672146480000,17.15,17.15,17.15,100,0,0,0.2,,,0,,1000,432000,,17150000,17150000,,
4157.4,33500,142690200,2998517400,2855827200,6005864600,59641931.5,69511567.6,1.7,4461.1,1470.4,Infinity,1000,1000,17150000,17.15,"2022-12-27T13:10:00.000Z",1672146600000,17.15,17.15,17.15,100,0,0,0.2,,,0,,1000,433000,,17150000,17150000,,
4157.4,35900,183850200,3039677400,2855827200,6047024600,59641931.5,69511567.6,4.2,4461.1,1470.4,Infinity,2400,2400,41160000,17.15,"2022-12-27T13:12:00.000Z",1672146720000,17.15,17.15,17.15,100,0,0,0.6,,,0,,2400,435400,,41160000,41160000,,
4157.4,39800,251000200,3137697400,2886697200,6175914600,59641931.5,69511567.6,6.8,4461.1,1470.4,3.2,5700,3900,67150000,17.15,"2022-12-27T13:14:00.000Z",1672146840000,17.2,17.15,17.2,76,24,0,1.4,0.4,,0.3,1800,7500,442900,,128890000,98020000,30870000,
4157.4,49800,423175200,3378447400,2955272200,6502339600,59641931.5,69511567.6,17.4,4461.1,1470.4,3.5,14000,10000,172175000,17.1,"2022-12-27T13:16:00.000Z",1672146960000,17.2,17.05,17.1,73.7,21.1,5.3,3.4,0.9,0.7,0.3,4000,19000,461900,1000,326425000,240750000,68575000,17100000
4157.4,38800,235075200,3378447400,3143372200,6728169600,59641931.5,69511567.6,19.1,4461.1,1470.4,0,,-11000,-188100000,17.1,"2022-12-27T13:18:00.000Z",1672147080000,17.15,17.1,17.15,0,83.3,16.7,,2.5,1.5,Infinity,11000,13200,475100,2200,225830000,,188100000,37730000
4157.4,33900,151385200,3378447400,3227062200,6811859600,59641931.5,69511567.6,8.5,4461.1,1470.4,0,,-4900,-83690000,17.05,"2022-12-27T13:20:00.000Z",1672147200000,17.1,17.05,17.1,0,100,0,,1.1,,Infinity,4900,4900,480000,,83690000,,83690000,
4157.4,20500,-77029800,3398962400,3475992200,7086419600,59641931.5,69511567.6,23.1,4461.1,1470.4,0.1,1200,-13400,-228415000,17.05,"2022-12-27T13:22:00.000Z",1672147320000,17.1,17.05,17.1,7.5,90.7,1.9,0.3,3.3,0.2,12.2,14600,16100,496100,300,274560000,20515000,248930000,5115000
4157.4,8900,-82326900,3398962400,3481289300,7091716700,59641931.5,69511567.6,0.5,4461.1,1470.4,0,,-11600,-5297100,16.95,"2022-12-27T13:24:00.000Z",1672147440000,17.05,16.95,17.05,0,100,0,,2.6,,Infinity,11600,11600,507700,,5297100,,5297100,
4157.4,-8500,-461861900,3399047400,3860909300,7471421700,59641931.5,69511567.6,38.5,4461.1,1470.4,0.2,5000,-17400,-379535000,16.9,"2022-12-27T13:26:00.000Z",1672147560000,17,16.9,17,18.2,81.8,0,1.2,5,,4.5,22400,27400,535100,,379705000,85000,379620000,
4157.4,-20300,-661281900,3399047400,4060329300,7670841700,59641931.5,69511567.6,20.2,4461.1,1470.4,0,,-11800,-199420000,16.9,"2022-12-27T13:28:00.000Z",1672147680000,16.9,16.9,16.9,0,100,0,,2.6,,Infinity,11800,11800,546900,,199420000,,199420000,
4157.4,-33700,-887116900,3541847400,4428964300,8182276700,59641931.5,69511567.6,22.9,4461.1,1470.4,0.4,8500,-13400,-225835000,16.8,"2022-12-27T13:30:00.000Z",1672147800000,16.9,16.75,16.9,28,72,0,2,4.9,,2.6,21900,30400,577300,,511435000,142800000,368635000,
4157.4,-28300,-796386900,3637617400,4434004300,8283086700,59641931.5,69511567.6,9.2,4461.1,1470.4,19,5700,5400,90730000,16.8,"2022-12-27T13:32:00.000Z",1672147920000,16.9,16.8,16.8,95,5,0,1.4,0.1,,0.1,300,6000,583300,,100810000,95770000,5040000,
4157.4,-41100,-1011426900,3637617400,4649044300,8499806700,59641931.5,69511567.6,21.8,4461.1,1470.4,0,,-12800,-215040000,16.8,"2022-12-27T13:34:00.000Z",1672148040000,16.8,16.8,16.8,0,99.2,0.8,,2.9,0.1,Infinity,12800,12900,596200,100,216720000,,215040000,1680000
4157.4,-42100,-1028176900,3637617400,4665794300,8516556700,59641931.5,69511567.6,1.7,4461.1,1470.4,0,,-1000,-16750000,16.75,"2022-12-27T13:36:00.000Z",1672148160000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,1000,1000,597200,,16750000,,16750000,
4157.4,-45100,-1078576900,3637617400,4716194300,8566956700,59641931.5,69511567.6,5.1,4461.1,1470.4,0,,-3000,-50400000,16.8,"2022-12-27T13:38:00.000Z",1672148280000,16.8,16.8,16.8,0,100,0,,0.7,,Infinity,3000,3000,600200,,50400000,,50400000,
4157.4,-50500,-1169276900,3669557400,4838834300,8721536700,59641931.5,69511567.6,9.2,4461.1,1470.4,0.3,1900,-5400,-90700000,16.9,"2022-12-27T13:40:00.000Z",1672148400000,16.9,16.8,16.8,20.7,79.3,0,0.5,1.6,,3.8,7300,9200,609400,,154580000,31940000,122640000,
4157.4,-48200,-1130406900,3708427400,4838834300,8760406700,59641931.5,69511567.6,3.9,4461.1,1470.4,Infinity,2300,2300,38870000,16.9,"2022-12-27T13:42:00.000Z",1672148520000,16.9,16.9,16.9,100,0,0,0.6,,,0,,2300,611700,,38870000,38870000,,
4157.4,-51500,-1185731900,4009297400,5195029300,9419151700,59641931.5,69511567.6,5.6,4461.1,1470.4,0.8,17900,-3300,-55325000,16.8,"2022-12-27T13:44:00.000Z",1672148640000,16.95,16.75,16.9,45.7,54.1,0.3,4.3,4.8,0.1,1.2,21200,39200,650900,100,658745000,300870000,356195000,1680000
4157.4,-55100,-1246111900,4009297400,5255409300,9479531700,59641931.5,69511567.6,6.1,4461.1,1470.4,0,,-3600,-60380000,16.75,"2022-12-27T13:46:00.000Z",1672148760000,16.8,16.75,16.8,0,100,0,,0.8,,Infinity,3600,3600,654500,,60380000,,60380000,
4157.4,-59700,-1323396900,4009297400,5332694300,9556816700,59641931.5,69511567.6,7.8,4461.1,1470.4,0,,-4600,-77285000,16.8,"2022-12-27T13:50:00.000Z",1672149000000,16.85,16.8,16.85,0,100,0,,1,,Infinity,4600,4600,659100,,77285000,,77285000,
4157.4,-63700,-1390546900,4026197400,5416744300,9657766700,59641931.5,69511567.6,6.8,4461.1,1470.4,0.2,1000,-4000,-67150000,16.9,"2022-12-27T13:52:00.000Z",1672149120000,16.9,16.8,16.85,16.7,83.3,0,0.2,1.1,,5,5000,6000,665100,,100950000,16899999.999999996,84050000,
4157.4,-78500,-1639166900,4029577400,5668744300,9997396700,59641931.5,69511567.6,25.2,4461.1,1470.4,0,200,-14800,-248620000,16.9,"2022-12-27T13:54:00.000Z",1672149240000,16.9,16.8,16.85,1,74.3,24.8,0,3.4,3.4,75,15000,20200,685300,5000,339630000,3379999.9999999995,252000000,84250000
4157.4,-99700,-1994871900,4036297400,6031169300,10366541700,59641931.5,69511567.6,36,4461.1,1470.4,0,400,-21200,-355705000,16.8,"2022-12-27T13:56:00.000Z",1672149360000,16.85,16.75,16.85,1.8,98.2,0,0.1,4.8,,54,21600,22000,707300,,369145000,6720000,362425000,
4157.4,-103600,-2059926900,4112297400,6172224300,10583596700,59641931.5,69511567.6,6.6,4461.1,1470.4,0.5,4500,-3900,-65055000,16.9,"2022-12-27T13:58:00.000Z",1672149480000,16.9,16.75,16.8,34.9,65.1,0,1.1,1.9,,1.9,8400,12900,720200,,217055000,76000000,141055000,
