"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7818.1,62900,836370000,4341030000,3504660000,7892970000,87733567.6,57401998.1,2.9,4622.9,89.5,1.3,34300,6900,87975000,12.9,"2022-12-27T10:52:00.000Z",1672138320000,12.9,12.8,12.8,55.6,44.4,0,4.4,5.9,,0.8,27400,61700,627800,,792145000,440060000,352085000,
7818.1,77600,1026100000,4559115000,3533015000,8139410000,87733567.6,57401998.1,6.3,4622.9,89.5,7.7,16900,14700,189730000,12.9,"2022-12-27T10:54:00.000Z",1672138440000,12.95,12.85,12.9,88.5,11.5,0,2.2,0.5,,0.1,2200,19100,646900,,246440000,218085000,28355000,
7818.1,65400,869605000,4562970000,3693365000,8324175000,87733567.6,57401998.1,5.2,4622.9,89.5,0,300,-12200,-156495000,12.8,"2022-12-27T10:56:00.000Z",1672138560000,12.85,12.8,12.85,2.1,86.8,11.1,0,2.7,17.9,41.7,12500,14400,661300,1600,184765000,3855000,160350000,20560000
7818.1,67400,895195000,4596215000,3701020000,8365075000,87733567.6,57401998.1,0.8,4622.9,89.5,4.3,2600,2000,25590000,12.75,"2022-12-27T10:58:00.000Z",1672138680000,12.8,12.75,12.8,81.3,18.8,0,0.3,0.1,,0.2,600,3200,664500,,40900000,33245000,7655000,
7818.1,66700,886270000,4603865000,3717595000,8389300000,87733567.6,57401998.1,0.3,4622.9,89.5,0.5,600,-700,-8925000,12.75,"2022-12-27T11:00:00.000Z",1672138800000,12.75,12.75,12.75,31.6,68.4,0,0.1,0.3,,2.2,1300,1900,666400,,24225000,7650000,16575000,
7818.1,65700,873570000,4603865000,3730295000,8402000000,87733567.6,57401998.1,0.4,4622.9,89.5,0,,-1000,-12700000,12.7,"2022-12-27T11:02:00.000Z",1672138920000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,1000,1000,667400,,12700000,,12700000,
7818.1,59200,791020000,4603865000,3812845000,8484550000,87733567.6,57401998.1,2.7,4622.9,89.5,0,,-6500,-82550000,12.7,"2022-12-27T11:04:00.000Z",1672139040000,12.7,12.7,12.7,0,100,0,,1.4,,Infinity,6500,6500,673900,,82550000,,82550000,
7818.1,56900,762020000,4605135000,3843115000,8516090000,87733567.6,57401998.1,1,4622.9,89.5,0,100,-2300,-29000000,12.7,"2022-12-27T11:06:00.000Z",1672139160000,12.7,12.6,12.65,4,96,0,0,0.5,,24,2400,2500,676400,,31540000,1270000,30270000,
7818.1,57000,763290000,4606405000,3843115000,8517360000,87733567.6,57401998.1,0,4622.9,89.5,Infinity,100,100,1270000,12.7,"2022-12-27T11:08:00.000Z",1672139280000,12.7,12.7,12.7,100,0,0,0,,,0,,100,676500,,1270000,1270000,,
7818.1,56800,760780000,4606405000,3845625000,8519870000,87733567.6,57401998.1,0.1,4622.9,89.5,0,,-200,-2510000,12.55,"2022-12-27T11:10:00.000Z",1672139400000,12.55,12.55,12.55,0,100,0,,0,,Infinity,200,200,676700,,2510000,,2510000,
7818.1,57800,773430000,4619055000,3845625000,8532520000,87733567.6,57401998.1,0.4,4622.9,89.5,Infinity,1000,1000,12650000,12.65,"2022-12-27T11:12:00.000Z",1672139520000,12.65,12.65,12.65,100,0,0,0.1,,,0,,1000,677700,,12650000,12650000,,
7818.1,64400,857250000,4702875000,3845625000,8616340000,87733567.6,57401998.1,2.8,4622.9,89.5,Infinity,6600,6600,83820000,12.7,"2022-12-27T11:16:00.000Z",1672139760000,12.7,12.7,12.7,100,0,0,0.8,,,0,,6600,684300,,83820000,83820000,,
7818.1,60900,812800000,4721925000,3909125000,8698890000,87733567.6,57401998.1,1.5,4622.9,89.5,0.3,1500,-3500,-44450000,12.7,"2022-12-27T11:18:00.000Z",1672139880000,12.7,12.7,12.7,23.1,76.9,0,0.2,1.1,,3.3,5000,6500,690800,,82550000,19050000,63500000,
7818.1,61400,819150000,4728275000,3909125000,8705240000,87733567.6,57401998.1,0.2,4622.9,89.5,Infinity,500,500,6350000,12.7,"2022-12-27T11:20:00.000Z",1672140000000,12.7,12.7,12.7,100,0,0,0.1,,,0,,500,691300,,6350000,6350000,,
7818.1,63900,851025000,4760150000,3909125000,8737115000,87733567.6,57401998.1,1.1,4622.9,89.5,Infinity,2500,2500,31875000,12.75,"2022-12-27T11:24:00.000Z",1672140240000,12.75,12.75,12.75,100,0,0,0.3,,,0,,2500,693800,,31875000,31875000,,
7818.1,79200,1046770000,4981490000,3934720000,8984050000,87733567.6,57401998.1,6.5,4622.9,89.5,8.7,17300,15300,195745000,12.8,"2022-12-27T11:26:00.000Z",1672140360000,12.8,12.75,12.75,89.6,10.4,0,2.2,0.4,,0.1,2000,19300,713100,,246935000,221340000,25595000,
7818.1,72600,962300000,4981490000,4019190000,9068520000,87733567.6,57401998.1,2.8,4622.9,89.5,0,,-6600,-84470000,12.75,"2022-12-27T11:28:00.000Z",1672140480000,12.8,12.75,12.8,0,100,0,,1.4,,Infinity,6600,6600,719700,,84470000,,84470000,
7818.1,92500,1216025000,5250515000,4034490000,9352845000,87733567.6,57401998.1,8.4,4622.9,89.5,17.6,21100,19900,253725000,12.75,"2022-12-27T13:00:00.000Z",1672146000000,12.75,12.75,12.75,94.6,5.4,0,2.7,0.3,,0.1,1200,22300,742000,,284325000,269025000,15300000,
7818.1,99600,1306770000,5362930000,4056160000,9486930000,87733567.6,57401998.1,3,4622.9,89.5,5.2,8800,7100,90745000,12.8,"2022-12-27T13:02:00.000Z",1672146120000,12.8,12.7,12.75,83.8,16.2,0,1.1,0.4,,0.2,1700,10500,752500,,134085000,112415000,21670000,
7818.1,110400,1445495000,5508080000,4062585000,9644905000,87733567.6,57401998.1,4.6,4622.9,89.5,22.6,11300,10800,138725000,12.9,"2022-12-27T13:04:00.000Z",1672146240000,12.9,12.8,12.8,91.9,4.1,4.1,1.4,0.1,5.6,0,500,12300,764800,500,157975000,145150000,6425000,6400000
7818.1,119100,1557730000,5622890000,4065160000,9762290000,87733567.6,57401998.1,3.7,4622.9,89.5,44.5,8900,8700,112235000,12.9,"2022-12-27T13:06:00.000Z",1672146360000,12.9,12.85,12.85,97.8,2.2,0,1.1,0,,0,200,9100,773900,,117385000,114810000,2575000,
7818.1,192000,1729446100,5842521100,4113075000,10029836100,87733567.6,57401998.1,5.7,4622.9,89.5,20.7,76600,72900,171716100,13,"2022-12-27T13:08:00.000Z",1672146480000,13,12.95,12.95,95.4,4.6,0,9.8,0.8,,0,3700,80300,854200,,267546100,219631100,47915000,
7818.1,196500,1775134100,5888229900,4113095800,10075565700,87733567.6,57401998.1,1.5,4622.9,89.5,3.8,6100,4500,45688000,13,"2022-12-27T13:10:00.000Z",1672146600000,13.05,13,13,79.2,20.8,0,0.8,0.3,,0.3,1600,7700,861900,,45729600,45708800,20800,
7818.1,188000,1764694000,5890843800,4126149800,10091233600,87733567.6,57401998.1,0.3,4622.9,89.5,0.1,500,-8500,-10440100,13,"2022-12-27T13:12:00.000Z",1672146720000,13.05,12.95,13,5.3,94.7,0,0.1,1.9,,18,9000,9500,871400,,15667900,2613900,13054000,
7818.1,195900,1776440000,5923309800,4146869800,10144419600,87733567.6,57401998.1,0.4,4622.9,89.5,5.9,9500,7900,11746000,12.95,"2022-12-27T13:14:00.000Z",1672146840000,13,12.95,13,85.6,14.4,0,1.2,0.3,,0.2,1600,11100,882500,,53186000,32466000,20720000,
7818.1,185700,1644860000,5949109800,4304249800,10327599600,87733567.6,57401998.1,4.3,4622.9,89.5,0.2,2000,-10200,-131580000,12.9,"2022-12-27T13:16:00.000Z",1672146960000,12.9,12.9,12.9,14.1,85.9,0,0.3,2.6,,6.1,12200,14200,896700,,183180000,25800000,157380000,
7818.1,197500,1670887400,5975137200,4304249800,10353627000,87733567.6,57401998.1,0.9,4622.9,89.5,Infinity,11800,11800,26027400,13,"2022-12-27T13:18:00.000Z",1672147080000,13,12.95,12.95,100,0,0,1.5,,,0,,11800,908500,,26027400,26027400,,
7818.1,203900,1753767400,6109817200,4356049800,10540107000,87733567.6,57401998.1,2.7,4622.9,89.5,2.6,10400,6400,82880000,12.95,"2022-12-27T13:20:00.000Z",1672147200000,12.95,12.95,12.95,72.2,27.8,0,1.3,0.9,,0.4,4000,14400,922900,,186480000,134680000,51800000,
7818.1,206600,1762863400,6120203200,4357339800,10551783000,87733567.6,57401998.1,0.3,4622.9,89.5,28,2800,2700,9096000,13,"2022-12-27T13:22:00.000Z",1672147320000,13,12.9,12.95,96.6,3.4,0,0.4,0,,0,100,2900,925800,,11676000,10386000,1290000,
7818.1,205200,1744733400,6120203200,4375469800,10569913000,87733567.6,57401998.1,0.6,4622.9,89.5,0,,-1400,-18130000,12.95,"2022-12-27T13:24:00.000Z",1672147440000,12.95,12.95,12.95,0,100,0,,0.3,,Infinity,1400,1400,927200,,18130000,,18130000,
7818.1,182100,1446268400,6133103200,4686834800,10894178000,87733567.6,57401998.1,9.8,4622.9,89.5,0,1000,-23100,-298465000,12.85,"2022-12-27T13:26:00.000Z",1672147560000,12.95,12.85,12.95,4,96,0,0.1,5.2,,24.1,24100,25100,952300,,324265000,12900000,311365000,
7818.1,179700,1415428400,6133103200,4717674800,10925018000,87733567.6,57401998.1,1,4622.9,89.5,0,,-2400,-30840000,12.85,"2022-12-27T13:28:00.000Z",1672147680000,12.85,12.85,12.85,0,100,0,,0.5,,Infinity,2400,2400,954700,,30840000,,30840000,
7818.1,180600,1427088400,6160193200,4733104800,10967538000,87733567.6,57401998.1,0.4,4622.9,89.5,1.8,2100,900,11660000,12.9,"2022-12-27T13:30:00.000Z",1672147800000,12.9,12.85,12.85,63.6,36.4,0,0.3,0.3,,0.6,1200,3300,958000,,42520000,27090000,15430000,
7818.1,179100,1407738400,6164063200,4756324800,10994628000,87733567.6,57401998.1,0.6,4622.9,89.5,0.2,300,-1500,-19350000,12.9,"2022-12-27T13:32:00.000Z",1672147920000,12.9,12.9,12.9,14.3,85.7,0,0,0.4,,6,1800,2100,960100,,27090000,3870000,23220000,
7818.1,169600,1285923400,6170488200,4884564800,11129293000,87733567.6,57401998.1,4,4622.9,89.5,0.1,500,-9500,-121815000,12.85,"2022-12-27T13:34:00.000Z",1672148040000,12.85,12.8,12.85,4.8,95.2,0,0.1,2.2,,20,10000,10500,970600,,134665000,6425000,128240000,
7818.1,174000,1342463400,6228313200,4885849800,11188403000,87733567.6,57401998.1,1.9,4622.9,89.5,45,4500,4400,56540000,12.85,"2022-12-27T13:36:00.000Z",1672148160000,12.85,12.85,12.85,97.8,2.2,0,0.6,0,,0,100,4600,975200,,59110000,57825000,1285000,
7818.1,175600,1363023400,6248873200,4885849800,11208963000,87733567.6,57401998.1,0.7,4622.9,89.5,Infinity,1600,1600,20560000,12.85,"2022-12-27T13:38:00.000Z",1672148280000,12.85,12.85,12.85,100,0,0,0.2,,,0,,1600,976800,,20560000,20560000,,
7818.1,176800,1378443400,6274573200,4896129800,11244943000,87733567.6,57401998.1,0.5,4622.9,89.5,2.5,2000,1200,15420000,12.85,"2022-12-27T13:40:00.000Z",1672148400000,12.85,12.85,12.85,71.4,28.6,0,0.3,0.2,,0.4,800,2800,979600,,35980000,25700000,10280000,
7818.1,178900,1405678400,6365808200,4960129800,11400178000,87733567.6,57401998.1,0.9,4622.9,89.5,1.4,7100,2100,27235000,12.85,"2022-12-27T13:42:00.000Z",1672148520000,12.85,12.8,12.85,58.7,41.3,0,0.9,1.1,,0.7,5000,12100,991700,,155235000,91235000,64000000,
7818.1,159100,1153443400,6385083200,5231639800,11690963000,87733567.6,57401998.1,8.3,4622.9,89.5,0.1,1500,-19800,-252235000,12.65,"2022-12-27T13:44:00.000Z",1672148640000,12.85,12.65,12.85,6.6,93.4,0,0.2,4.6,,14.2,21300,22800,1014500,,290785000,19275000,271510000,
7818.1,157600,1134468400,6385083200,5250614800,11709938000,87733567.6,57401998.1,0.6,4622.9,89.5,0,,-1500,-18975000,12.65,"2022-12-27T13:46:00.000Z",1672148760000,12.65,12.65,12.65,0,100,0,,0.3,,Infinity,1500,1500,1016000,,18975000,,18975000,
7818.1,164700,1225778400,6489093200,5263314800,11826648000,87733567.6,57401998.1,3,4622.9,89.5,8.1,8100,7100,91310000,12.85,"2022-12-27T13:48:00.000Z",1672148880000,12.85,12.7,12.7,89,11,0,1,0.2,,0.1,1000,9100,1025100,,116710000,104010000,12700000,
7818.1,163900,1215648400,6517363200,5301714800,11893318000,87733567.6,57401998.1,0.3,4622.9,89.5,0.7,2200,-800,-10130000,12.8,"2022-12-27T13:50:00.000Z",1672149000000,12.85,12.8,12.8,42.3,57.7,0,0.3,0.6,,1.4,3000,5200,1030300,,66670000,28270000,38400000,
7818.1,161500,1184928400,6517363200,5332434800,11924038000,87733567.6,57401998.1,1,4622.9,89.5,0,,-2400,-30720000,12.8,"2022-12-27T13:52:00.000Z",1672149120000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,2400,2400,1032700,,30720000,,30720000,
7818.1,160400,1170848400,6525043200,5354194800,11953478000,87733567.6,57401998.1,0.5,4622.9,89.5,0.4,600,-1100,-14080000,12.8,"2022-12-27T13:54:00.000Z",1672149240000,12.8,12.8,12.8,26.1,73.9,0,0.1,0.4,,2.8,1700,2300,1035000,,29440000,7680000,21760000,
7818.1,160400,1170848400,6528883200,5358034800,11961158000,87733567.6,57401998.1,0,4622.9,89.5,1,300,0,0,12.8,"2022-12-27T13:56:00.000Z",1672149360000,12.8,12.8,12.8,50,50,0,0,0.1,,1,300,600,1035600,,7680000,3840000,3840000,
7818.1,161300,1182443400,6546878200,5364434800,11985553000,87733567.6,57401998.1,0.4,4622.9,89.5,2.8,1400,900,11595000,12.9,"2022-12-27T14:00:00.000Z",1672149600000,12.9,12.8,12.85,73.7,26.3,0,0.2,0.1,,0.4,500,1900,1037500,,24395000,17995000,6400000,
7818.1,161400,1183733400,6548168200,5364434800,11986843000,87733567.6,57401998.1,0,4622.9,89.5,Infinity,100,100,1290000,12.9,"2022-12-27T14:02:00.000Z",1672149720000,12.9,12.9,12.9,100,0,0,0,,,0,,100,1037600,,1290000,1290000,,
