"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7520,213600,716580000,719980000,3400000,723380000,25376571.4,8574285.7,0.4,2500,2.9,2.8,2800,1800,6400000,3.4,"2022-12-27T10:16:00.000Z",1672136160000,3.5,3.4,3.5,73.7,26.3,0,0.4,0.4,,0.4,1000,3800,215600,,13200000,9800000,3400000,
7520,232600,781180000,784580000,3400000,787980000,25376571.4,8574285.7,3.8,2500,2.9,Infinity,19000,19000,64600000,3.4,"2022-12-27T10:18:00.000Z",1672136280000,3.4,3.4,3.4,100,0,0,2.5,,,0,,19000,234600,,64600000,64600000,,
7520,236500,795830000,833230000,37400000,870630000,25376571.4,8574285.7,0.9,2500,2.9,1.4,13900,3900,14650000,3.5,"2022-12-27T10:20:00.000Z",1672136400000,3.5,3.4,3.4,58.2,41.8,0,1.8,4,,0.7,10000,23900,258500,,82650000,48650000,34000000,
7520,208200,698780000,833230000,134450000,967680000,25376571.4,8574285.7,5.8,2500,2.9,0,,-28300,-97050000,3.4,"2022-12-27T10:24:00.000Z",1672136640000,3.5,3.4,3.5,0,100,0,,11.3,,Infinity,28300,28300,286800,,97050000,,97050000,
7520,188200,630780000,833230000,202450000,1035680000,25376571.4,8574285.7,4,2500,2.9,0,,-20000,-68000000,3.4,"2022-12-27T10:32:00.000Z",1672137120000,3.4,3.4,3.4,0,100,0,,8,,Infinity,20000,20000,306800,,68000000,,68000000,
7520,183200,613780000,833230000,219450000,1052680000,25376571.4,8574285.7,1,2500,2.9,0,,-5000,-17000000,3.4,"2022-12-27T10:34:00.000Z",1672137240000,3.4,3.4,3.4,0,100,0,,2,,Infinity,5000,5000,311800,,17000000,,17000000,
7520,178200,596780000,833230000,236450000,1069680000,25376571.4,8574285.7,1,2500,2.9,0,,-5000,-17000000,3.4,"2022-12-27T10:36:00.000Z",1672137360000,3.4,3.4,3.4,0,100,0,,2,,Infinity,5000,5000,316800,,17000000,,17000000,
7520,177700,595080000,833230000,238150000,1071380000,25376571.4,8574285.7,0.1,2500,2.9,0,,-500,-1700000,3.4,"2022-12-27T10:38:00.000Z",1672137480000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,500,500,317300,,1700000,,1700000,
7520,180700,605580000,843730000,238150000,1081880000,25376571.4,8574285.7,0.6,2500,2.9,Infinity,3000,3000,10500000,3.5,"2022-12-27T10:56:00.000Z",1672138560000,3.5,3.5,3.5,100,0,0,0.4,,,0,,3000,320300,,10500000,10500000,,
7520,182800,612930000,851080000,238150000,1089230000,25376571.4,8574285.7,0.4,2500,2.9,Infinity,2100,2100,7350000,3.5,"2022-12-27T10:58:00.000Z",1672138680000,3.5,3.5,3.5,100,0,0,0.3,,,0,,2100,322400,,7350000,7350000,,
7520,183600,615730000,853880000,238150000,1092030000,25376571.4,8574285.7,0.2,2500,2.9,Infinity,800,800,2800000,3.5,"2022-12-27T11:08:00.000Z",1672139280000,3.5,3.5,3.5,100,0,0,0.1,,,0,,800,323200,,2800000,2800000,,
7520,183800,616430000,854580000,238150000,1092730000,25376571.4,8574285.7,0,2500,2.9,Infinity,200,200,700000,3.5,"2022-12-27T11:22:00.000Z",1672140120000,3.5,3.5,3.5,100,0,0,0,,,0,,200,323400,,700000,700000,,
7520,183900,616780000,854930000,238150000,1093080000,25376571.4,8574285.7,0,2500,2.9,Infinity,100,100,350000,3.5,"2022-12-27T11:26:00.000Z",1672140360000,3.5,3.5,3.5,100,0,0,0,,,0,,100,323500,,350000,350000,,
7520,186900,627280000,865430000,238150000,1103580000,25376571.4,8574285.7,0.6,2500,2.9,Infinity,3000,3000,10500000,3.5,"2022-12-27T11:28:00.000Z",1672140480000,3.5,3.5,3.5,100,0,0,0.4,,,0,,3000,326500,,10500000,10500000,,
7520,192500,646880000,885030000,238150000,1123180000,25376571.4,8574285.7,1.2,2500,2.9,Infinity,5600,5600,19600000,3.5,"2022-12-27T12:58:00.000Z",1672145880000,3.5,3.5,3.5,100,0,0,0.7,,,0,,5600,332100,,19600000,19600000,,
7520,185300,621680000,885030000,263350000,1148380000,25376571.4,8574285.7,1.5,2500,2.9,0,,-7200,-25200000,3.5,"2022-12-27T13:00:00.000Z",1672146000000,3.5,3.5,3.5,0,100,0,,2.9,,Infinity,7200,7200,339300,,25200000,,25200000,
7520,186200,624830000,888180000,263350000,1151530000,25376571.4,8574285.7,0.2,2500,2.9,Infinity,900,900,3150000,3.5,"2022-12-27T13:04:00.000Z",1672146240000,3.5,3.5,3.5,100,0,0,0.1,,,0,,900,340200,,3150000,3150000,,
7520,186200,624830000,888180000,263350000,1151880000,25376571.4,8574285.7,0,2500,2.9,NaN,,0,0,3.5,"2022-12-27T13:06:00.000Z",1672146360000,3.5,3.5,3.5,0,0,100,,,34.5,NaN,,100,340300,100,350000,,,350000
7520,185200,621330000,888180000,266850000,1155380000,25376571.4,8574285.7,0.2,2500,2.9,0,,-1000,-3500000,3.5,"2022-12-27T13:20:00.000Z",1672147200000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,1000,1000,341300,,3500000,,3500000,
7520,184200,617830000,888180000,270350000,1158880000,25376571.4,8574285.7,0.2,2500,2.9,0,,-1000,-3500000,3.5,"2022-12-27T13:30:00.000Z",1672147800000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,1000,1000,342300,,3500000,,3500000,
7520,178900,599280000,888180000,288900000,1177430000,25376571.4,8574285.7,1.1,2500,2.9,0,,-5300,-18550000,3.5,"2022-12-27T13:34:00.000Z",1672148040000,3.5,3.5,3.5,0,100,0,,2.1,,Infinity,5300,5300,347600,,18550000,,18550000,
7520,176900,592280000,888180000,295900000,1184430000,25376571.4,8574285.7,0.4,2500,2.9,0,,-2000,-7000000,3.5,"2022-12-27T13:44:00.000Z",1672148640000,3.5,3.5,3.5,0,100,0,,0.8,,Infinity,2000,2000,349600,,7000000,,7000000,
7520,176600,591230000,888180000,296950000,1185480000,25376571.4,8574285.7,0.1,2500,2.9,0,,-300,-1050000,3.5,"2022-12-27T13:46:00.000Z",1672148760000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,300,300,349900,,1050000,,1050000,
7520,175800,588430000,888180000,299750000,1188280000,25376571.4,8574285.7,0.2,2500,2.9,0,,-800,-2800000,3.5,"2022-12-27T13:56:00.000Z",1672149360000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,800,800,350700,,2800000,,2800000,
7520,175700,588080000,888180000,300100000,1188630000,25376571.4,8574285.7,0,2500,2.9,0,,-100,-350000,3.5,"2022-12-27T13:58:00.000Z",1672149480000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,350800,,350000,,350000,
