"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1702.4,3200,226758000,551598000,324840000,890005500,24985518.1,10669939.8,1.1,924.1,30.1,0,,-1000,-15400000,15.4,"2022-12-27T10:16:00.000Z",1672136160000,15.4,15.4,15.4,0,100,0,,1.1,,Infinity,1000,1000,85400,,15400000,,15400000,
1702.4,-600,168618000,551598000,382980000,948145500,24985518.1,10669939.8,4.1,924.1,30.1,0,,-3800,-58140000,15.3,"2022-12-27T10:20:00.000Z",1672136400000,15.3,15.3,15.3,0,100,0,,4.1,,Infinity,3800,3800,89200,,58140000,,58140000,
1702.4,-900,164028000,551598000,387570000,952735500,24985518.1,10669939.8,0.3,924.1,30.1,0,,-300,-4590000,15.3,"2022-12-27T10:24:00.000Z",1672136640000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,300,300,89500,,4590000,,4590000,
1702.4,-1400,156528000,566898000,410370000,990835500,24985518.1,10669939.8,0.5,924.1,30.1,0.7,1000,-500,-7500000,15.2,"2022-12-27T10:26:00.000Z",1672136760000,15.3,15.2,15.3,40,60,0,0.6,1.6,,1.5,1500,2500,92000,,38100000,15300000,22800000,
1702.4,-2500,139808000,566898000,427090000,1007555500,24985518.1,10669939.8,1.2,924.1,30.1,0,,-1100,-16720000,15.2,"2022-12-27T10:28:00.000Z",1672136880000,15.2,15.2,15.2,0,100,0,,1.2,,Infinity,1100,1100,93100,,16720000,,16720000,
1702.4,-1100,161228000,588318000,427090000,1028975500,24985518.1,10669939.8,1.5,924.1,30.1,Infinity,1400,1400,21420000,15.3,"2022-12-27T10:30:00.000Z",1672137000000,15.3,15.3,15.3,100,0,0,0.8,,,0,,1400,94500,,21420000,21420000,,
1702.4,-1000,162758000,589848000,427090000,1030505500,24985518.1,10669939.8,0.1,924.1,30.1,Infinity,100,100,1530000,15.3,"2022-12-27T10:32:00.000Z",1672137120000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,94600,,1530000,1530000,,
1702.4,300,182648000,609738000,427090000,1050395500,24985518.1,10669939.8,1.4,924.1,30.1,Infinity,1300,1300,19890000,15.3,"2022-12-27T10:36:00.000Z",1672137360000,15.3,15.3,15.3,100,0,0,0.8,,,0,,1300,95900,,19890000,19890000,,
1702.4,800,190318000,617408000,427090000,1058065500,24985518.1,10669939.8,0.5,924.1,30.1,Infinity,500,500,7670000,15.35,"2022-12-27T10:38:00.000Z",1672137480000,15.35,15.3,15.3,100,0,0,0.3,,,0,,500,96400,,7670000,7670000,,
1702.4,6700,281188000,708278000,427090000,1148935500,24985518.1,10669939.8,6.3,924.1,30.1,Infinity,5900,5900,90870000,15.45,"2022-12-27T10:40:00.000Z",1672137600000,15.45,15.4,15.4,100,0,0,3.5,,,0,,5900,102300,,90870000,90870000,,
1702.4,14500,401698000,828788000,427090000,1269445500,24985518.1,10669939.8,8.4,924.1,30.1,Infinity,7800,7800,120510000,15.45,"2022-12-27T10:42:00.000Z",1672137720000,15.45,15.45,15.45,100,0,0,4.6,,,0,,7800,110100,,120510000,120510000,,
1702.4,13400,384703000,828788000,444085000,1286440500,24985518.1,10669939.8,1.2,924.1,30.1,0,,-1100,-16995000,15.45,"2022-12-27T10:44:00.000Z",1672137840000,15.45,15.45,15.45,0,100,0,,1.2,,Infinity,1100,1100,111200,,16995000,,16995000,
1702.4,15500,417153000,861238000,444085000,1318890500,24985518.1,10669939.8,2.3,924.1,30.1,Infinity,2100,2100,32450000,15.5,"2022-12-27T10:46:00.000Z",1672137960000,15.5,15.45,15.45,100,0,0,1.2,,,0,,2100,113300,,32450000,32450000,,
1702.4,18200,459063000,903148000,444085000,1360800500,24985518.1,10669939.8,2.9,924.1,30.1,Infinity,2700,2700,41910000,15.55,"2022-12-27T10:48:00.000Z",1672138080000,15.55,15.5,15.5,100,0,0,1.6,,,0,,2700,116000,,41910000,41910000,,
1702.4,21700,513663000,957748000,444085000,1415400500,24985518.1,10669939.8,3.8,924.1,30.1,Infinity,3500,3500,54600000,15.6,"2022-12-27T10:52:00.000Z",1672138320000,15.6,15.6,15.6,100,0,0,2.1,,,0,,3500,119500,,54600000,54600000,,
1702.4,21700,513663000,965548000,451885000,1431000500,24985518.1,10669939.8,0,924.1,30.1,1,500,0,0,15.6,"2022-12-27T10:54:00.000Z",1672138440000,15.6,15.6,15.6,50,50,0,0.3,0.5,,1,500,1000,120500,,15600000,7800000,7800000,
1702.4,21100,504333000,965548000,461215000,1440330500,24985518.1,10669939.8,0.7,924.1,30.1,0,,-600,-9330000,15.55,"2022-12-27T10:56:00.000Z",1672138560000,15.55,15.55,15.55,0,100,0,,0.6,,Infinity,600,600,121100,,9330000,,9330000,
1702.4,22100,519983000,981198000,461215000,1455980500,24985518.1,10669939.8,1.1,924.1,30.1,Infinity,1000,1000,15650000,15.65,"2022-12-27T10:58:00.000Z",1672138680000,15.65,15.65,15.65,100,0,0,0.6,,,0,,1000,122100,,15650000,15650000,,
1702.4,22400,524618000,987378000,462760000,1463705500,24985518.1,10669939.8,0.3,924.1,30.1,4,400,300,4635000,15.45,"2022-12-27T11:08:00.000Z",1672139280000,15.45,15.45,15.45,80,20,0,0.2,0.1,,0.3,100,500,122600,,7725000,6180000,1545000,
1702.4,27800,608048000,1070808000,462760000,1547135500,24985518.1,10669939.8,5.8,924.1,30.1,Infinity,5400,5400,83430000,15.45,"2022-12-27T11:10:00.000Z",1672139400000,15.45,15.45,15.45,100,0,0,3.2,,,0,,5400,128000,,83430000,83430000,,
1702.4,27300,600273000,1070808000,470535000,1554910500,24985518.1,10669939.8,0.5,924.1,30.1,0,,-500,-7775000,15.55,"2022-12-27T11:18:00.000Z",1672139880000,15.55,15.55,15.55,0,100,0,,0.5,,Infinity,500,500,128500,,7775000,,7775000,
1702.4,27200,598718000,1070808000,472090000,1556465500,24985518.1,10669939.8,0.1,924.1,30.1,0,,-100,-1555000,15.55,"2022-12-27T11:20:00.000Z",1672140000000,15.55,15.55,15.55,0,100,0,,0.1,,Infinity,100,100,128600,,1555000,,1555000,
1702.4,26400,586358000,1070808000,484450000,1568825500,24985518.1,10669939.8,0.9,924.1,30.1,0,,-800,-12360000,15.45,"2022-12-27T11:22:00.000Z",1672140120000,15.45,15.45,15.45,0,100,0,,0.9,,Infinity,800,800,129400,,12360000,,12360000,
1702.4,27400,601858000,1086308000,484450000,1584325500,24985518.1,10669939.8,1.1,924.1,30.1,Infinity,1000,1000,15500000,15.5,"2022-12-27T11:24:00.000Z",1672140240000,15.5,15.5,15.5,100,0,0,0.6,,,0,,1000,130400,,15500000,15500000,,
1702.4,28700,622008000,1106458000,484450000,1604475500,24985518.1,10669939.8,1.4,924.1,30.1,Infinity,1300,1300,20150000,15.5,"2022-12-27T13:00:00.000Z",1672146000000,15.5,15.5,15.5,100,0,0,0.8,,,0,,1300,131700,,20150000,20150000,,
1702.4,30500,649908000,1134358000,484450000,1632375500,24985518.1,10669939.8,1.9,924.1,30.1,Infinity,1800,1800,27900000,15.5,"2022-12-27T13:02:00.000Z",1672146120000,15.5,15.5,15.5,100,0,0,1.1,,,0,,1800,133500,,27900000,27900000,,
1702.4,34600,713458000,1197908000,484450000,1695925500,24985518.1,10669939.8,4.4,924.1,30.1,Infinity,4100,4100,63550000,15.5,"2022-12-27T13:04:00.000Z",1672146240000,15.5,15.5,15.5,100,0,0,2.4,,,0,,4100,137600,,63550000,63550000,,
1702.4,36700,746008000,1230458000,484450000,1728475500,24985518.1,10669939.8,2.3,924.1,30.1,Infinity,2100,2100,32550000,15.5,"2022-12-27T13:06:00.000Z",1672146360000,15.5,15.5,15.5,100,0,0,1.2,,,0,,2100,139700,,32550000,32550000,,
1702.4,37500,758448000,1242898000,484450000,1740915500,24985518.1,10669939.8,0.9,924.1,30.1,Infinity,800,800,12440000,15.55,"2022-12-27T13:08:00.000Z",1672146480000,15.55,15.55,15.55,100,0,0,0.5,,,0,,800,140500,,12440000,12440000,,
1702.4,37000,750653000,1242898000,492245000,1748710500,24985518.1,10669939.8,0.5,924.1,30.1,0,,-500,-7795000,15.6,"2022-12-27T13:12:00.000Z",1672146720000,15.6,15.55,15.55,0,100,0,,0.5,,Infinity,500,500,141000,,7795000,,7795000,
1702.4,36500,742853000,1244458000,501605000,1759630500,24985518.1,10669939.8,0.5,924.1,30.1,0.2,100,-500,-7800000,15.6,"2022-12-27T13:16:00.000Z",1672146960000,15.6,15.6,15.6,14.3,85.7,0,0.1,0.6,,6,600,700,141700,,10920000,1560000,9360000,
1702.4,37000,750663000,1252268000,501605000,1767440500,24985518.1,10669939.8,0.5,924.1,30.1,Infinity,500,500,7810000,15.65,"2022-12-27T13:18:00.000Z",1672147080000,15.65,15.6,15.6,100,0,0,0.3,,,0,,500,142200,,7810000,7810000,,
1702.4,37400,756923000,1258528000,501605000,1773700500,24985518.1,10669939.8,0.4,924.1,30.1,Infinity,400,400,6260000,15.65,"2022-12-27T13:20:00.000Z",1672147200000,15.65,15.65,15.65,100,0,0,0.2,,,0,,400,142600,,6260000,6260000,,
1702.4,37900,764748000,1266353000,501605000,1781525500,24985518.1,10669939.8,0.5,924.1,30.1,Infinity,500,500,7825000,15.65,"2022-12-27T13:22:00.000Z",1672147320000,15.65,15.65,15.65,100,0,0,0.3,,,0,,500,143100,,7825000,7825000,,
1702.4,34000,704313000,1267918000,563605000,1845090500,24985518.1,10669939.8,4.2,924.1,30.1,0,100,-3900,-60435000,15.5,"2022-12-27T13:26:00.000Z",1672147560000,15.65,15.5,15.65,2.4,97.6,0,0.1,4.3,,40,4000,4100,147200,,63565000,1565000,62000000,
1702.4,32200,676338000,1267918000,591580000,1873065500,24985518.1,10669939.8,2,924.1,30.1,0,,-1800,-27975000,15.5,"2022-12-27T13:28:00.000Z",1672147680000,15.55,15.5,15.55,0,100,0,,1.9,,Infinity,1800,1800,149000,,27975000,,27975000,
1702.4,32700,684118000,1275698000,591580000,1880845500,24985518.1,10669939.8,0.5,924.1,30.1,Infinity,500,500,7780000,15.6,"2022-12-27T13:30:00.000Z",1672147800000,15.6,15.5,15.5,100,0,0,0.3,,,0,,500,149500,,7780000,7780000,,
1702.4,35300,724418000,1315998000,591580000,1921145500,24985518.1,10669939.8,2.8,924.1,30.1,Infinity,2600,2600,40300000,15.5,"2022-12-27T13:42:00.000Z",1672148520000,15.5,15.5,15.5,100,0,0,1.5,,,0,,2600,152100,,40300000,40300000,,
1702.4,33500,696603000,1315998000,619395000,1948960500,24985518.1,10669939.8,1.9,924.1,30.1,0,,-1800,-27815000,15.45,"2022-12-27T13:46:00.000Z",1672148760000,15.5,15.45,15.5,0,100,0,,1.9,,Infinity,1800,1800,153900,,27815000,,27815000,
1702.4,28600,620898000,1320633000,699735000,2033935500,24985518.1,10669939.8,5.3,924.1,30.1,0.1,300,-4900,-75705000,15.45,"2022-12-27T13:48:00.000Z",1672148880000,15.45,15.45,15.45,5.5,94.5,0,0.2,5.6,,17.3,5200,5500,159400,,84975000,4635000,80340000,
1702.4,29100,628648000,1328383000,699735000,2041685500,24985518.1,10669939.8,0.5,924.1,30.1,Infinity,500,500,7750000,15.5,"2022-12-27T13:50:00.000Z",1672149000000,15.5,15.5,15.5,100,0,0,0.3,,,0,,500,159900,,7750000,7750000,,
1702.4,28900,625578000,1329933000,704355000,2047855500,24985518.1,10669939.8,0.2,924.1,30.1,0.3,100,-200,-3070000,15.5,"2022-12-27T13:54:00.000Z",1672149240000,15.5,15.4,15.4,25,75,0,0.1,0.3,,3,300,400,160300,,6170000,1550000,4620000,
1702.4,28400,617878000,1329933000,712055000,2055555500,24985518.1,10669939.8,0.5,924.1,30.1,0,,-500,-7700000,15.4,"2022-12-27T13:56:00.000Z",1672149360000,15.4,15.4,15.4,0,100,0,,0.5,,Infinity,500,500,160800,,7700000,,7700000,
1702.4,27400,602478000,1329933000,727455000,2070955500,24985518.1,10669939.8,1.1,924.1,30.1,0,,-1000,-15400000,15.4,"2022-12-27T13:58:00.000Z",1672149480000,15.4,15.4,15.4,0,100,0,,1.1,,Infinity,1000,1000,161800,,15400000,,15400000,
1702.4,23800,547038000,1329933000,782895000,2126395500,24985518.1,10669939.8,3.9,924.1,30.1,0,,-3600,-55440000,15.4,"2022-12-27T14:00:00.000Z",1672149600000,15.4,15.4,15.4,0,100,0,,3.9,,Infinity,3600,3600,165400,,55440000,,55440000,
1702.4,25400,571838000,1360933000,789095000,2163595500,24985518.1,10669939.8,1.7,924.1,30.1,5,2000,1600,24800000,15.5,"2022-12-27T14:02:00.000Z",1672149720000,15.5,15.5,15.5,83.3,16.7,0,1.2,0.4,,0.2,400,2400,167800,,37200000,31000000,6200000,
1702.4,25200,568738000,1360933000,792195000,2166695500,24985518.1,10669939.8,0.2,924.1,30.1,0,,-200,-3100000,15.5,"2022-12-27T14:04:00.000Z",1672149840000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,200,200,168000,,3100000,,3100000,
1702.4,24900,564088000,1360933000,796845000,2171345500,24985518.1,10669939.8,0.3,924.1,30.1,0,,-300,-4650000,15.5,"2022-12-27T14:06:00.000Z",1672149960000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,300,300,168300,,4650000,,4650000,
1702.4,22900,533088000,1360933000,827845000,2202345500,24985518.1,10669939.8,2.2,924.1,30.1,0,,-2000,-31000000,15.5,"2022-12-27T14:08:00.000Z",1672150080000,15.5,15.5,15.5,0,100,0,,2.2,,Infinity,2000,2000,170300,,31000000,,31000000,
1702.4,20900,502088000,1360933000,858845000,2233345500,24985518.1,10669939.8,2.2,924.1,30.1,0,,-2000,-31000000,15.5,"2022-12-27T14:10:00.000Z",1672150200000,15.5,15.5,15.5,0,100,0,,2.2,,Infinity,2000,2000,172300,,31000000,,31000000,
1702.4,22800,531563000,1390408000,858845000,2262820500,24985518.1,10669939.8,2.1,924.1,30.1,Infinity,1900,1900,29475000,15.5,"2022-12-27T14:14:00.000Z",1672150440000,15.55,15.5,15.55,100,0,0,1.1,,,0,,1900,174200,,29475000,29475000,,
1702.4,26600,590473000,1449318000,858845000,2321730500,24985518.1,10669939.8,4.1,924.1,30.1,Infinity,3800,3800,58910000,15.55,"2022-12-27T14:16:00.000Z",1672150560000,15.55,15.5,15.5,100,0,0,2.2,,,0,,3800,178000,,58910000,58910000,,
1702.4,27100,598273000,1457118000,858845000,2329530500,24985518.1,10669939.8,0.5,924.1,30.1,Infinity,500,500,7800000,15.6,"2022-12-27T14:18:00.000Z",1672150680000,15.6,15.6,15.6,100,0,0,0.3,,,0,,500,178500,,7800000,7800000,,
1702.4,28300,616993000,1475838000,858845000,2348250500,24985518.1,10669939.8,1.3,924.1,30.1,Infinity,1200,1200,18720000,15.6,"2022-12-27T14:20:00.000Z",1672150800000,15.6,15.6,15.6,100,0,0,0.7,,,0,,1200,179700,,18720000,18720000,,
1702.4,30300,648193000,1507038000,858845000,2379450500,24985518.1,10669939.8,2.2,924.1,30.1,Infinity,2000,2000,31200000,15.6,"2022-12-27T14:22:00.000Z",1672150920000,15.6,15.6,15.6,100,0,0,1.2,,,0,,2000,181700,,31200000,31200000,,
1702.4,40400,805843000,1664688000,858845000,2537100500,24985518.1,10669939.8,11,924.1,30.1,Infinity,10100,10100,157650000,15.65,"2022-12-27T14:24:00.000Z",1672151040000,15.65,15.6,15.6,100,0,0,5.9,,,0,,10100,191800,,157650000,157650000,,
1702.4,52400,994698000,1853543000,858845000,2743225500,24985518.1,10669939.8,13.2,924.1,30.1,Infinity,12000,12000,188855000,15.75,"2022-12-27T14:26:00.000Z",1672151160000,15.75,15.65,15.65,91.6,0,8.4,7,,36.5,0,,13100,204900,1100,206125000,188855000,,17270000
1702.4,51600,982143000,1867748000,885605000,2784190500,24985518.1,10669939.8,0.9,924.1,30.1,0.5,900,-800,-12555000,15.85,"2022-12-27T14:28:00.000Z",1672151280000,15.85,15.7,15.7,34.6,65.4,0,0.5,1.8,,1.9,1700,2600,207500,,40965000,14205000,26760000,
1702.4,64600,1188193000,2073798000,885605000,2990240500,24985518.1,10669939.8,14.4,924.1,30.1,Infinity,13000,13000,206050000,15.85,"2022-12-27T14:44:00.000Z",1672152240000,15.85,15.85,15.85,100,0,0,7.6,,,0,,13000,220500,,206050000,206050000,,
