"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7549.1,-104900,-1370920100,452065400,1822985500,2324565900,118709670.4,96541515.7,0.2,5986.1,248.1,Infinity,200,200,3440000,17.2,"2022-12-27T09:52:00.000Z",1672134720000,17.2,17.2,17.2,100,0,0,0,,,0,,200,172600,,3440000,3440000,,
7549.1,-106800,-1403400100,453785400,1857185500,2360485900,118709670.4,96541515.7,1.5,5986.1,248.1,0.1,100,-1900,-32480000.000000007,17.1,"2022-12-27T09:54:00.000Z",1672134840000,17.2,17.1,17.2,4.8,95.2,0,0,0.3,,20,2000,2100,174700,,35920000,1720000,34200000.00000001,
7549.1,-68700,-746180100,1111005400,1857185500,3017705900,118709670.4,96541515.7,29.6,5986.1,248.1,Infinity,38100,38100,657220000,17.3,"2022-12-27T09:56:00.000Z",1672134960000,17.3,17.2,17.2,100,0,0,5,,,0,,38100,212800,,657220000,657220000,,
7549.1,-64500,-673205100,1189170400,1862375500,3272330900,118709670.4,96541515.7,3.3,5986.1,248.1,15,4500,4200,72975000,17.4,"2022-12-27T09:58:00.000Z",1672135080000,17.4,17.3,17.3,30.6,2,67.3,0.6,0.1,39.9,0.1,300,14700,227500,9900,254625000,78165000,5190000,171270000
7549.1,-63000,-646995100,1260490400,1907485500,3388760900,118709670.4,96541515.7,1.2,5986.1,248.1,1.6,4100,1500,26210000,17.4,"2022-12-27T10:02:00.000Z",1672135320000,17.4,17.35,17.4,61.2,38.8,0,0.5,0.4,,0.6,2600,6700,234200,,116430000,71320000,45110000,
7549.1,-23100,49809900,1962500400,1912690500,4095975900,118709670.4,96541515.7,31.4,5986.1,248.1,134,40200,39900,696805000,17.5,"2022-12-27T10:04:00.000Z",1672135440000,17.5,17.35,17.35,99.3,0.7,0,5.3,0.1,,0,300,40500,274700,,707215000,702010000,5205000.000000001,
7549.1,-23800,37554900,1992390400,1954835500,4168010900,118709670.4,96541515.7,0.6,5986.1,248.1,0.7,1700,-700,-12255000,17.6,"2022-12-27T10:06:00.000Z",1672135560000,17.6,17.5,17.55,41.5,58.5,0,0.2,0.4,,1.4,2400,4100,278800,,72035000,29890000,42145000,
7549.1,-26100,-2495100,2071365400,2073860500,4366010900,118709670.4,96541515.7,1.8,5986.1,248.1,0.7,4500,-2300,-40050000,17.55,"2022-12-27T10:08:00.000Z",1672135680000,17.55,17.5,17.55,39.8,60.2,0,0.6,1.1,,1.5,6800,11300,290100,,198000000,78975000,119025000,
7549.1,-29500,-62165100,2099445400,2161610500,4481840900,118709670.4,96541515.7,2.7,5986.1,248.1,0.3,1600,-3400,-59670000,17.55,"2022-12-27T10:10:00.000Z",1672135800000,17.55,17.55,17.55,24.2,75.8,0,0.2,0.8,,3.1,5000,6600,296700,,115830000,28080000,87750000,
7549.1,-46700,-363165100,2099445400,2462610500,4782840900,118709670.4,96541515.7,13.6,5986.1,248.1,0,,-17200,-301000000,17.5,"2022-12-27T10:12:00.000Z",1672135920000,17.5,17.5,17.5,0,100,0,,2.9,,Infinity,17200,17200,313900,,301000000,,301000000,
7549.1,-52700,-467515100,2116895400,2584410500,4922090900,118709670.4,96541515.7,4.7,5986.1,248.1,0.1,1000,-6000,-104350000,17.4,"2022-12-27T10:14:00.000Z",1672136040000,17.45,17.4,17.45,12.5,87.5,0,0.1,1.2,,7,7000,8000,321900,,139250000,17450000,121800000,
7549.1,-66400,-705895100,2116895400,2822790500,5160470900,118709670.4,96541515.7,10.8,5986.1,248.1,0,,-13700,-238380000,17.4,"2022-12-27T10:16:00.000Z",1672136160000,17.4,17.4,17.4,0,100,0,,2.3,,Infinity,13700,13700,335600,,238380000,,238380000,
7549.1,-76600,-883340100,2118640400,3001980500,5341405900,118709670.4,96541515.7,8,5986.1,248.1,0,100,-10200,-177445000,17.35,"2022-12-27T10:18:00.000Z",1672136280000,17.45,17.35,17.45,1,99,0,0,1.7,,103,10300,10400,346000,,180935000,1745000,179190000,
7549.1,-77600,-900645100,2118640400,3019285500,5358710900,118709670.4,96541515.7,0.8,5986.1,248.1,0,,-1000,-17305000,17.3,"2022-12-27T10:20:00.000Z",1672136400000,17.35,17.3,17.35,0,100,0,,0.2,,Infinity,1000,1000,347000,,17305000,,17305000,
7549.1,-69700,-763960100,2260500400,3024460500,5505745900,118709670.4,96541515.7,6.2,5986.1,248.1,27.3,8200,7900,136685000,17.25,"2022-12-27T10:22:00.000Z",1672136520000,17.3,17.25,17.3,96.5,3.5,0,1.1,0.1,,0,300,8500,355500,,147035000,141860000,5175000,
7549.1,-73600,-831210100,2355400400,3186610500,5762795900,118709670.4,96541515.7,3,5986.1,248.1,0.6,5500,-3900,-67250000,17.25,"2022-12-27T10:24:00.000Z",1672136640000,17.3,17.25,17.25,36.9,63.1,0,0.7,1.6,,1.7,9400,14900,370400,,257050000,94900000,162150000,
7549.1,-76600,-882960100,2355400400,3238360500,5814545900,118709670.4,96541515.7,2.3,5986.1,248.1,0,,-3000,-51750000,17.25,"2022-12-27T10:28:00.000Z",1672136880000,17.25,17.25,17.25,0,100,0,,0.5,,Infinity,3000,3000,373400,,51750000,,51750000,
7549.1,-76100,-874310100,2364050400,3238360500,5823195900,118709670.4,96541515.7,0.4,5986.1,248.1,Infinity,500,500,8650000,17.3,"2022-12-27T10:30:00.000Z",1672137000000,17.3,17.3,17.3,100,0,0,0.1,,,0,,500,373900,,8650000,8650000,,
7549.1,-76200,-876040100,2364050400,3240090500,5824925900,118709670.4,96541515.7,0.1,5986.1,248.1,0,,-100,-1730000,17.3,"2022-12-27T10:32:00.000Z",1672137120000,17.3,17.3,17.3,0,100,0,,0,,Infinity,100,100,374000,,1730000,,1730000,
7549.1,-71200,-789040100,2451050400,3240090500,5911925900,118709670.4,96541515.7,3.9,5986.1,248.1,Infinity,5000,5000,87000000,17.4,"2022-12-27T10:34:00.000Z",1672137240000,17.4,17.4,17.4,100,0,0,0.7,,,0,,5000,379000,,87000000,87000000,,
7549.1,-70700,-780340100,2459750400,3240090500,5920625900,118709670.4,96541515.7,0.4,5986.1,248.1,Infinity,500,500,8699999.999999998,17.4,"2022-12-27T10:36:00.000Z",1672137360000,17.4,17.4,17.4,100,0,0,0.1,,,0,,500,379500,,8699999.999999998,8699999.999999998,,
7549.1,-61700,-623465100,2630545400,3254010500,6105340900,118709670.4,96541515.7,7.1,5986.1,248.1,12.3,9800,9000,156875000,17.45,"2022-12-27T10:38:00.000Z",1672137480000,17.45,17.4,17.4,92.5,7.5,0,1.3,0.1,,0.1,800,10600,390100,,184715000,170795000,13920000,
7549.1,-60400,-600770100,2658460400,3259230500,6138475900,118709670.4,96541515.7,1,5986.1,248.1,5.3,1600,1300,22695000,17.4,"2022-12-27T10:40:00.000Z",1672137600000,17.45,17.4,17.45,84.2,15.8,0,0.2,0.1,,0.2,300,1900,392000,,33135000,27915000,5220000,
7549.1,-43900,-312750100,2956890400,3269640500,6447315900,118709670.4,96541515.7,13,5986.1,248.1,28.5,17100,16500,288020000,17.5,"2022-12-27T10:42:00.000Z",1672137720000,17.5,17.35,17.4,96.6,3.4,0,2.3,0.1,,0,600,17700,409700,,308840000,298430000,10410000.000000002,
7549.1,-16700,165709900,3435350400,3269640500,6925775900,118709670.4,96541515.7,21.6,5986.1,248.1,Infinity,27200,27200,478460000,17.75,"2022-12-27T10:44:00.000Z",1672137840000,17.75,17.55,17.55,100,0,0,3.6,,,0,,27200,436900,,478460000,478460000,,
7549.1,-8000,319919900,3612570400,3292650500,7126005900,118709670.4,96541515.7,7,5986.1,248.1,7.7,10000,8700,154210000,17.75,"2022-12-27T10:46:00.000Z",1672137960000,17.75,17.7,17.7,88.5,11.5,0,1.3,0.2,,0.1,1300,11300,448200,,200230000,177220000,23010000,
7549.1,-17000,161069900,3614335400,3453265500,7288385900,118709670.4,96541515.7,7.2,5986.1,248.1,0,100,-9000,-158850000,17.65,"2022-12-27T10:48:00.000Z",1672138080000,17.65,17.65,17.65,1.1,98.9,0,0,1.5,,91,9100,9200,457400,,162380000,1764999.9999999998,160615000,
7549.1,-13700,219189900,3867155400,3647965500,7735905900,118709670.4,96541515.7,2.6,5986.1,248.1,1.3,14300,3300,58120000,17.7,"2022-12-27T10:50:00.000Z",1672138200000,17.7,17.65,17.65,56.5,43.5,0,1.9,1.8,,0.8,11000,25300,482700,,447520000,252820000,194700000,
7549.1,14000,712014900,4445180400,3733165500,8399130900,118709670.4,96541515.7,22.2,5986.1,248.1,6.8,32500,27700,492825000,17.8,"2022-12-27T10:52:00.000Z",1672138320000,17.8,17.75,17.75,87.1,12.9,0,4.3,0.8,,0.1,4800,37300,520000,,663225000,578025000,85200000,
7549.1,40100,1178639900,4945910400,3767270500,8933965900,118709670.4,96541515.7,21,5986.1,248.1,14.7,28000,26100,466625000,17.95,"2022-12-27T10:54:00.000Z",1672138440000,17.95,17.8,17.8,93.6,6.4,0,3.7,0.3,,0.1,1900,29900,549900,,534835000,500730000,34105000,
7549.1,-2000,425359900,4971040400,4545680500,9737505900,118709670.4,96541515.7,34,5986.1,248.1,0,1400,-42100,-753280000,17.8,"2022-12-27T10:56:00.000Z",1672138560000,17.95,17.8,17.95,3.1,96.9,0,0.2,7.3,,31.1,43500,44900,594800,,803540000,25130000,778410000,
7549.1,-21800,73394900,4987060400,4913665500,10121510900,118709670.4,96541515.7,15.9,5986.1,248.1,0,900,-19800,-351965000,17.7,"2022-12-27T10:58:00.000Z",1672138680000,17.8,17.7,17.8,4.2,95.8,0,0.1,3.5,,23,20700,21600,616400,,384005000,16020000,367985000,
7549.1,-23900,36224900,4988830400,4952605500,10162220900,118709670.4,96541515.7,1.7,5986.1,248.1,0,100,-2100,-37170000,17.7,"2022-12-27T11:00:00.000Z",1672138800000,17.7,17.7,17.7,4.3,95.7,0,0,0.4,,22,2200,2300,618700,,40710000,1770000,38940000,
7549.1,-38200,-215455100,4988830400,5204285500,10413900900,118709670.4,96541515.7,11.4,5986.1,248.1,0,,-14300,-251680000,17.6,"2022-12-27T11:02:00.000Z",1672138920000,17.6,17.6,17.6,0,100,0,,2.4,,Infinity,14300,14300,633000,,251680000,,251680000,
7549.1,-53700,-487455100,4988830400,5476285500,10685900900,118709670.4,96541515.7,12.3,5986.1,248.1,0,,-15500,-272000000,17.5,"2022-12-27T11:04:00.000Z",1672139040000,17.55,17.5,17.55,0,100,0,,2.6,,Infinity,15500,15500,648500,,272000000,,272000000,
7549.1,-53400,-482175100,4999360400,5481535500,10701680900,118709670.4,96541515.7,0.2,5986.1,248.1,2,600,300,5280000,17.55,"2022-12-27T11:06:00.000Z",1672139160000,17.55,17.5,17.55,66.7,33.3,0,0.1,0.1,,0.5,300,900,649400,,15780000,10530000,5250000,
7549.1,-52500,-466260100,5057275400,5523535500,10801595900,118709670.4,96541515.7,0.7,5986.1,248.1,1.4,3300,900,15915000,17.55,"2022-12-27T11:08:00.000Z",1672139280000,17.55,17.5,17.55,57.9,42.1,0,0.4,0.4,,0.7,2400,5700,655100,,99915000,57915000,42000000,
7549.1,-53800,-488960100,5083600400,5572560500,10876945900,118709670.4,96541515.7,1,5986.1,248.1,0.5,1500,-1300,-22700000,17.55,"2022-12-27T11:10:00.000Z",1672139400000,17.55,17.5,17.55,34.9,65.1,0,0.2,0.5,,1.9,2800,4300,659400,,75350000,26325000,49025000,
7549.1,-48000,-386445100,5189625400,5576070500,10986480900,118709670.4,96541515.7,4.6,5986.1,248.1,30,6000,5800,102515000,17.7,"2022-12-27T11:12:00.000Z",1672139520000,17.7,17.55,17.55,96.8,3.2,0,0.8,0,,0,200,6200,665600,,109535000,106025000,3510000,
7549.1,-45800,-347510100,5246115400,5593625500,11060525900,118709670.4,96541515.7,1.8,5986.1,248.1,3.2,3200,2200,38934999.99999999,17.65,"2022-12-27T11:22:00.000Z",1672140120000,17.7,17.55,17.6,76.2,23.8,0,0.4,0.2,,0.3,1000,4200,669800,,74045000,56489999.99999999,17555000,
7549.1,-45900,-349275100,5263765400,5613040500,11097590900,118709670.4,96541515.7,0.1,5986.1,248.1,0.9,1000,-100,-1765000.0000000037,17.65,"2022-12-27T11:24:00.000Z",1672140240000,17.65,17.65,17.65,47.6,52.4,0,0.1,0.2,,1.1,1100,2100,671900,,37065000,17649999.999999996,19415000,
7549.1,-47500,-377390100,5288455400,5665845500,11175085900,118709670.4,96541515.7,1.3,5986.1,248.1,0.5,1400,-1600,-28115000,17.6,"2022-12-27T11:26:00.000Z",1672140360000,17.65,17.6,17.65,31.8,68.2,0,0.2,0.5,,2.1,3000,4400,676300,,77495000,24690000,52805000,
7549.1,-37400,-199200100,5489590400,5688790500,11399165900,118709670.4,96541515.7,8,5986.1,248.1,8.8,11400,10100,178190000,17.65,"2022-12-27T11:28:00.000Z",1672140480000,17.65,17.6,17.6,89.8,10.2,0,1.5,0.2,,0.1,1300,12700,689000,,224080000,201135000,22945000,
7549.1,-39700,-239755100,5489590400,5729345500,11441485900,118709670.4,96541515.7,1.8,5986.1,248.1,0,,-2300,-40555000,17.65,"2022-12-27T13:00:00.000Z",1672146000000,17.65,17.6,17.65,0,95.8,4.2,,0.4,0.4,Infinity,2300,2400,691400,100,42320000,,40555000,1764999.9999999998
7549.1,-38400,-216800100,5516065400,5732865500,11471480900,118709670.4,96541515.7,1,5986.1,248.1,7.5,1500,1300,22955000,17.65,"2022-12-27T13:02:00.000Z",1672146120000,17.65,17.6,17.65,88.2,11.8,0,0.2,0,,0.1,200,1700,693100,,29995000,26475000,3520000.0000000005,
7549.1,-38300,-215015100,5556680400,5771695500,11550925900,118709670.4,96541515.7,0.1,5986.1,248.1,1,2300,100,1785000,17.65,"2022-12-27T13:04:00.000Z",1672146240000,17.7,17.65,17.65,51.1,48.9,0,0.3,0.4,,1,2200,4500,697600,,79445000,40615000,38830000,
7549.1,-23200,52404900,5824100400,5771695500,11818345900,118709670.4,96541515.7,12.1,5986.1,248.1,Infinity,15100,15100,267420000,17.75,"2022-12-27T13:06:00.000Z",1672146360000,17.75,17.7,17.7,100,0,0,2,,,0,,15100,712700,,267420000,267420000,,
7549.1,5000,554954900,6328430400,5773475500,12324455900,118709670.4,96541515.7,22.7,5986.1,248.1,283,28300,28200,502550000,17.9,"2022-12-27T13:08:00.000Z",1672146480000,17.9,17.75,17.75,99.6,0.4,0,3.7,0,,0,100,28400,741100,,506110000,504330000,1780000,
7549.1,96400,1002391900,6775971800,5773579900,12772101700,118709670.4,96541515.7,20.2,5986.1,248.1,16.8,97200,91400,447437000,18,"2022-12-27T13:10:00.000Z",1672146600000,18.05,17.9,17.9,94.4,5.6,0,12.9,1,,0.1,5800,103000,844100,,447645800,447541400,104400,
7549.1,86000,937999500,6901639800,5963640300,13087830100,118709670.4,96541515.7,2.9,5986.1,248.1,0.4,8000,-10400,-64392400,17.95,"2022-12-27T13:12:00.000Z",1672146720000,18,17.9,18,30.3,69.7,0,1.1,3.1,,2.3,18400,26400,870500,,315728400,125668000,190060400,
7549.1,95700,1112149500,7088319800,5976170300,13287040100,118709670.4,96541515.7,7.9,5986.1,248.1,14.9,10400,9700,174150000,17.9,"2022-12-27T13:14:00.000Z",1672146840000,17.95,17.9,17.95,93.7,6.3,0,1.4,0.1,,0.1,700,11100,881600,,199210000,186680000,12530000,
7549.1,108400,1340114500,7316284800,5976170300,13515005100,118709670.4,96541515.7,10.3,5986.1,248.1,Infinity,12700,12700,227965000,17.95,"2022-12-27T13:16:00.000Z",1672146960000,17.95,17.95,17.95,100,0,0,1.7,,,0,,12700,894300,,227965000,227965000,,
7549.1,100900,1205489500,7334234800,6128745300,13685530100,118709670.4,96541515.7,6.1,5986.1,248.1,0.1,1000,-7500,-134625000,17.95,"2022-12-27T13:18:00.000Z",1672147080000,17.95,17.95,17.95,10.5,89.5,0,0.1,1.4,,8.5,8500,9500,903800,,170525000,17950000,152575000,
7549.1,102100,1167948900,7425804200,6257855300,13906209500,118709670.4,96541515.7,1.7,5986.1,248.1,1.2,8400,1200,-37540600,17.9,"2022-12-27T13:20:00.000Z",1672147200000,18,17.9,17.95,53.8,46.2,0,1.1,1.2,,0.9,7200,15600,919400,,220679400,91569400,129110000,
7549.1,100100,1132133900,7504549200,6372415300,14099514500,118709670.4,96541515.7,1.6,5986.1,248.1,0.7,4400,-2000,-35815000,17.85,"2022-12-27T13:22:00.000Z",1672147320000,17.9,17.85,17.9,40.7,59.3,0,0.6,1.1,,1.5,6400,10800,930200,,193305000,78745000,114560000,
7549.1,94000,1024043900,7705584200,6681540300,14627449500,118709670.4,96541515.7,4.9,5986.1,248.1,0.6,11300,-6100,-108090000,17.75,"2022-12-27T13:24:00.000Z",1672147440000,17.8,17.7,17.8,38,58.6,3.4,1.5,2.9,4,1.5,17400,29700,959900,1000,527935000,201035000,309125000,17775000
7549.1,93200,1010398900,7810584200,6800185300,14851094500,118709670.4,96541515.7,0.6,5986.1,248.1,0.9,5900,-800,-13645000,17.75,"2022-12-27T13:26:00.000Z",1672147560000,17.8,17.7,17.7,46.8,53.2,0,0.8,1.1,,1.1,6700,12600,972500,,223645000,105000000,118645000,
7549.1,86000,883073900,7854839200,6971765300,15066929500,118709670.4,96541515.7,5.7,5986.1,248.1,0.3,2500,-7200,-127325000,17.7,"2022-12-27T13:28:00.000Z",1672147680000,17.75,17.65,17.75,20.5,79.5,0,0.3,1.6,,3.9,9700,12200,984700,,215835000,44255000,171580000,
7549.1,87200,904623900,7964889200,7060265300,15265479500,118709670.4,96541515.7,1,5986.1,248.1,1.2,6200,1200,21550000,17.75,"2022-12-27T13:30:00.000Z",1672147800000,17.75,17.7,17.7,55.4,44.6,0,0.8,0.8,,0.8,5000,11200,995900,,198550000,110050000,88500000,
7549.1,89700,949063900,8009329200,7060265300,15309919500,118709670.4,96541515.7,2,5986.1,248.1,Infinity,2500,2500,44440000,17.8,"2022-12-27T13:32:00.000Z",1672147920000,17.8,17.75,17.75,100,0,0,0.3,,,0,,2500,998400,,44440000,44440000,,
7549.1,78600,753083900,8096549200,7343465300,15682114500,118709670.4,96541515.7,8.8,5986.1,248.1,0.3,4900,-11100,-195980000,17.8,"2022-12-27T13:34:00.000Z",1672148040000,17.8,17.7,17.7,23.3,76.2,0.5,0.6,2.7,0.4,3.3,16000,21000,1019400,100,372195000,87220000,283200000,1775000
7549.1,69200,587348900,8167709200,7580360300,15990169500,118709670.4,96541515.7,7.5,5986.1,248.1,0.3,4000,-9400,-165735000,17.65,"2022-12-27T13:36:00.000Z",1672148160000,17.8,17.65,17.8,23,77,0,0.5,2.2,,3.4,13400,17400,1036800,,308055000,71160000,236895000,
7549.1,37500,29118900,8180064200,8150945300,16573109500,118709670.4,96541515.7,25.2,5986.1,248.1,0,700,-31700,-558230000,17.6,"2022-12-27T13:38:00.000Z",1672148280000,17.65,17.6,17.65,2.1,97.9,0,0.1,5.4,,46.3,32400,33100,1069900,,582940000,12355000,570585000,
7549.1,44100,146428900,8318494200,8172065300,16732659500,118709670.4,96541515.7,5.3,5986.1,248.1,6.5,7800,6600,117310000,17.8,"2022-12-27T13:40:00.000Z",1672148400000,17.8,17.6,17.6,86.7,13.3,0,1,0.2,,0.2,1200,9000,1078900,,159550000,138430000,21120000,
7549.1,46500,189408900,8453774200,8264365300,16960239500,118709670.4,96541515.7,1.9,5986.1,248.1,1.5,7600,2400,42980000,17.75,"2022-12-27T13:42:00.000Z",1672148520000,17.8,17.75,17.8,59.4,40.6,0,1,0.9,,0.7,5200,12800,1091700,,227580000,135280000,92300000,
7549.1,37800,35428900,8891459200,8856030300,18079859500,118709670.4,96541515.7,6.9,5986.1,248.1,0.7,24600,-8700,-153980000,17.65,"2022-12-27T13:44:00.000Z",1672148640000,17.85,17.6,17.75,39,52.9,8.1,3.3,5.6,20.6,1.4,33300,63000,1154700,5100,1119620000,437685000,591665000,90270000
7549.1,69200,593923900,9598634200,9004710300,18935714500,118709670.4,96541515.7,25.2,5986.1,248.1,4.7,39800,31400,558495000,17.8,"2022-12-27T13:46:00.000Z",1672148760000,17.8,17.65,17.7,82.6,17.4,0,5.3,1.4,,0.2,8400,48200,1202900,,855855000,707175000,148680000,
7549.1,77000,732783900,9744594200,9011810300,19088774500,118709670.4,96541515.7,6.3,5986.1,248.1,20.5,8200,7800,138860000,17.8,"2022-12-27T13:48:00.000Z",1672148880000,17.8,17.75,17.8,95.3,4.7,0,1.1,0.1,,0,400,8600,1211500,,153060000,145960000,7100000,
7549.1,77300,738123900,9751714200,9013590300,19097674500,118709670.4,96541515.7,0.2,5986.1,248.1,4,400,300,5340000,17.8,"2022-12-27T13:50:00.000Z",1672149000000,17.8,17.8,17.8,80,20,0,0.1,0,,0.3,100,500,1212000,,8900000,7120000,1780000,
7549.1,81600,815038900,9885589200,9070550300,19288509500,118709670.4,96541515.7,3.5,5986.1,248.1,2.3,7500,4300,76915000,17.8,"2022-12-27T13:52:00.000Z",1672149120000,17.85,17.8,17.8,70.1,29.9,0,1,0.5,,0.4,3200,10700,1222700,,190835000,133875000,56960000,
7549.1,83500,848858900,9958569200,9109710300,19400649500,118709670.4,96541515.7,1.5,5986.1,248.1,1.9,4100,1900,33820000,17.8,"2022-12-27T13:54:00.000Z",1672149240000,17.8,17.8,17.8,65.1,34.9,0,0.5,0.4,,0.5,2200,6300,1229000,,112140000,72980000,39160000,
7549.1,86000,893358900,10003069200,9109710300,19445149500,118709670.4,96541515.7,2,5986.1,248.1,Infinity,2500,2500,44500000,17.8,"2022-12-27T13:56:00.000Z",1672149360000,17.8,17.8,17.8,100,0,0,0.3,,,0,,2500,1231500,,44500000,44500000,,
