"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
653.5,3300,12950000,22065000,9115000,31180000,2426093,2545720.9,19.5,653.5,0,Infinity,600,600,2328000,3.88,"2022-12-27T10:10:00.000Z",1672135800000,3.88,3.88,3.88,100,0,0,0.9,,,0,,600,8100,,2328000,2328000,,
653.5,3400,13338000,22453000,9115000,31568000,2426093,2545720.9,3.2,653.5,0,Infinity,100,100,388000,3.88,"2022-12-27T10:12:00.000Z",1672135920000,3.88,3.88,3.88,100,0,0,0.2,,,0,,100,8200,,388000,388000,,
653.5,1600,6374000,23229000,16855000,40084000,2426093,2545720.9,58.2,653.5,0,0.1,200,-1800,-6964000,3.88,"2022-12-27T10:16:00.000Z",1672136160000,3.88,3.87,3.88,9.1,90.9,0,0.3,3.1,,10,2000,2200,10400,,8516000,776000,7740000,
653.5,-1000,-3688000,23229000,26917000,50146000,2426093,2545720.9,84.1,653.5,0,0,,-2600,-10062000,3.87,"2022-12-27T10:18:00.000Z",1672136280000,3.87,3.87,3.87,0,100,0,,4,,Infinity,2600,2600,13000,,10062000,,10062000,
653.5,-2000,-7558000,23229000,30787000,54016000,2426093,2545720.9,32.4,653.5,0,0,,-1000,-3870000,3.87,"2022-12-27T10:20:00.000Z",1672136400000,3.87,3.87,3.87,0,100,0,,1.5,,Infinity,1000,1000,14000,,3870000,,3870000,
653.5,-1900,-7170000,23617000,30787000,54404000,2426093,2545720.9,3.2,653.5,0,Infinity,100,100,388000,3.88,"2022-12-27T10:24:00.000Z",1672136640000,3.88,3.88,3.88,100,0,0,0.2,,,0,,100,14100,,388000,388000,,
653.5,3900,15434000,46221000,30787000,77008000,2426093,2545720.9,189,653.5,0,Infinity,5800,5800,22604000,3.9,"2022-12-27T10:28:00.000Z",1672136880000,3.9,3.88,3.88,100,0,0,8.9,,,0,,5800,19900,,22604000,22604000,,
653.5,4900,19414000,50201000,30787000,80988000,2426093,2545720.9,33.3,653.5,0,Infinity,1000,1000,3980000,3.98,"2022-12-27T10:40:00.000Z",1672137600000,3.98,3.98,3.98,100,0,0,1.5,,,0,,1000,20900,,3980000,3980000,,
653.5,5900,23394000,54181000,30787000,84968000,2426093,2545720.9,33.3,653.5,0,Infinity,1000,1000,3980000,3.98,"2022-12-27T10:42:00.000Z",1672137720000,3.98,3.98,3.98,100,0,0,1.5,,,0,,1000,21900,,3980000,3980000,,
653.5,6000,23792000,54579000,30787000,85366000,2426093,2545720.9,3.3,653.5,0,Infinity,100,100,398000,3.98,"2022-12-27T10:48:00.000Z",1672138080000,3.98,3.98,3.98,100,0,0,0.2,,,0,,100,22000,,398000,398000,,
653.5,7000,27772000,58559000,30787000,89346000,2426093,2545720.9,33.3,653.5,0,Infinity,1000,1000,3980000,3.98,"2022-12-27T10:50:00.000Z",1672138200000,3.98,3.98,3.98,100,0,0,1.5,,,0,,1000,23000,,3980000,3980000,,
653.5,2000,8401000,58559000,50158000,108717000,2426093,2545720.9,161.9,653.5,0,0,,-5000,-19371000,3.87,"2022-12-27T11:06:00.000Z",1672139160000,3.89,3.87,3.89,0,100,0,,7.7,,Infinity,5000,5000,28000,,19371000,,19371000,
653.5,800,3757000,58559000,54802000,113361000,2426093,2545720.9,38.8,653.5,0,0,,-1200,-4644000,3.87,"2022-12-27T11:10:00.000Z",1672139400000,3.87,3.87,3.87,0,100,0,,1.8,,Infinity,1200,1200,29200,,4644000,,4644000,
653.5,3800,15427000,70229000,54802000,125031000,2426093,2545720.9,97.6,653.5,0,Infinity,3000,3000,11670000,3.89,"2022-12-27T11:28:00.000Z",1672140480000,3.89,3.89,3.89,100,0,0,4.6,,,0,,3000,32200,,11670000,11670000,,
653.5,6800,27337000,82139000,54802000,136941000,2426093,2545720.9,99.6,653.5,0,Infinity,3000,3000,11910000,3.97,"2022-12-27T13:12:00.000Z",1672146720000,3.97,3.97,3.97,100,0,0,4.6,,,0,,3000,35200,,11910000,11910000,,
653.5,-3200,-12153000,82139000,94292000,176431000,2426093,2545720.9,330.1,653.5,0,0,,-10000,-39490000,3.9,"2022-12-27T13:14:00.000Z",1672146840000,3.97,3.9,3.97,0,100,0,,15.3,,Infinity,10000,10000,45200,,39490000,,39490000,
653.5,-3300,-12543000,82139000,94682000,176821000,2426093,2545720.9,3.3,653.5,0,0,,-100,-390000,3.9,"2022-12-27T13:16:00.000Z",1672146960000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,100,100,45300,,390000,,390000,
653.5,-4300,-16433000,82139000,98572000,180711000,2426093,2545720.9,32.5,653.5,0,0,,-1000,-3890000,3.89,"2022-12-27T13:18:00.000Z",1672147080000,3.89,3.89,3.89,0,100,0,,1.5,,Infinity,1000,1000,46300,,3890000,,3890000,
653.5,-5100,-19545000,82139000,101684000,183823000,2426093,2545720.9,26,653.5,0,0,,-800,-3112000,3.89,"2022-12-27T13:28:00.000Z",1672147680000,3.89,3.89,3.89,0,100,0,,1.2,,Infinity,800,800,47100,,3112000,,3112000,
653.5,-5300,-20315000,82536000,102851000,185387000,2426093,2545720.9,6.4,653.5,0,0.3,100,-200,-770000,3.89,"2022-12-27T13:30:00.000Z",1672147800000,3.97,3.89,3.89,25,75,0,0.2,0.5,,3,300,400,47500,,1564000,397000,1167000,
653.5,-5400,-20704000,82536000,103240000,185776000,2426093,2545720.9,3.3,653.5,0,0,,-100,-389000,3.89,"2022-12-27T13:34:00.000Z",1672148040000,3.89,3.89,3.89,0,100,0,,0.2,,Infinity,100,100,47600,,389000,,389000,
653.5,-5600,-21484000,82536000,104020000,186556000,2426093,2545720.9,6.5,653.5,0,0,,-200,-780000,3.9,"2022-12-27T13:36:00.000Z",1672148160000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,200,200,47800,,780000,,780000,
653.5,-5700,-21873000,82536000,104409000,186945000,2426093,2545720.9,3.3,653.5,0,0,,-100,-389000,3.89,"2022-12-27T13:38:00.000Z",1672148280000,3.89,3.89,3.89,0,100,0,,0.2,,Infinity,100,100,47900,,389000,,389000,
653.5,-6100,-23429000,82536000,105965000,188501000,2426093,2545720.9,13,653.5,0,0,,-400,-1556000,3.89,"2022-12-27T13:40:00.000Z",1672148400000,3.89,3.89,3.89,0,100,0,,0.6,,Infinity,400,400,48300,,1556000,,1556000,
653.5,-6200,-23818000,82536000,106354000,188890000,2426093,2545720.9,3.3,653.5,0,0,,-100,-389000,3.89,"2022-12-27T13:42:00.000Z",1672148520000,3.89,3.89,3.89,0,100,0,,0.2,,Infinity,100,100,48400,,389000,,389000,
653.5,-6600,-25374000,82536000,107910000,190446000,2426093,2545720.9,13,653.5,0,0,,-400,-1556000,3.89,"2022-12-27T13:48:00.000Z",1672148880000,3.89,3.89,3.89,0,100,0,,0.6,,Infinity,400,400,48800,,1556000,,1556000,
653.5,-7000,-26930000,82536000,109466000,192002000,2426093,2545720.9,13,653.5,0,0,,-400,-1556000,3.89,"2022-12-27T13:50:00.000Z",1672149000000,3.89,3.89,3.89,0,100,0,,0.6,,Infinity,400,400,49200,,1556000,,1556000,
653.5,-6000,-22970000,86496000,109466000,195962000,2426093,2545720.9,33.1,653.5,0,Infinity,1000,1000,3960000,3.96,"2022-12-27T13:56:00.000Z",1672149360000,3.96,3.96,3.96,100,0,0,1.5,,,0,,1000,50200,,3960000,3960000,,
653.5,-5900,-22574000,86892000,109466000,196358000,2426093,2545720.9,3.3,653.5,0,Infinity,100,100,396000,3.96,"2022-12-27T13:58:00.000Z",1672149480000,3.96,3.96,3.96,100,0,0,0.2,,,0,,100,50300,,396000,396000,,
653.5,-5800,-22178000,87288000,109466000,196754000,2426093,2545720.9,3.3,653.5,0,Infinity,100,100,396000,3.96,"2022-12-27T14:12:00.000Z",1672150320000,3.96,3.96,3.96,100,0,0,0.2,,,0,,100,50400,,396000,396000,,
653.5,-3100,-11486000,97980000,109466000,207446000,2426093,2545720.9,89.4,653.5,0,Infinity,2700,2700,10692000,3.96,"2022-12-27T14:26:00.000Z",1672151160000,3.96,3.96,3.96,100,0,0,4.1,,,0,,2700,53100,,10692000,10692000,,
653.5,-1500,-5150000,104316000,109466000,213782000,2426093,2545720.9,53,653.5,0,Infinity,1600,1600,6336000,3.96,"2022-12-27T14:28:00.000Z",1672151280000,3.96,3.96,3.96,100,0,0,2.4,,,0,,1600,54700,,6336000,6336000,,
653.5,0,-5144000,104322000,109466000,213788000,2426093,2545720.9,0.1,653.5,0,Infinity,1500,1500,6000,4,"2022-12-27T14:44:00.000Z",1672152240000,4,4,4,100,0,0,2.3,,,0,,1500,56200,,6000,6000,,
