"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.1,600,1614000,6607000,4993000,11860000,825185.2,1018259.3,10.8,392.6,3.7,0,,-800,-2082000,2.6,"2022-12-27T10:32:00.000Z",1672137120000,2.61,2.6,2.61,0,100,0,,2,,Infinity,800,800,4500,,2082000,,2082000,
311.1,1400,3694000,8687000,4993000,13940000,825185.2,1018259.3,10.8,392.6,3.7,Infinity,800,800,2080000,2.6,"2022-12-27T10:34:00.000Z",1672137240000,2.6,2.6,2.6,100,0,0,2.6,,,0,,800,5300,,2080000,2080000,,
311.1,-3700,-9566000,8687000,18253000,27200000,825185.2,1018259.3,68.7,392.6,3.7,0,,-5100,-13260000,2.6,"2022-12-27T10:36:00.000Z",1672137360000,2.6,2.6,2.6,0,100,0,,13,,Infinity,5100,5100,10400,,13260000,,13260000,
311.1,-4500,-11629000,8687000,20316000,29263000,825185.2,1018259.3,10.7,392.6,3.7,0,,-800,-2063000,2.57,"2022-12-27T10:38:00.000Z",1672137480000,2.59,2.57,2.59,0,100,0,,2,,Infinity,800,800,11200,,2063000,,2063000,
311.1,-5900,-15134000,10283000,25417000,35960000,825185.2,1018259.3,18.2,392.6,3.7,0.3,600,-1400,-3505000,2.66,"2022-12-27T10:40:00.000Z",1672137600000,2.66,2.55,2.66,23.1,76.9,0,1.9,5.1,,3.3,2000,2600,13800,,6697000,1596000,5101000,
311.1,-5200,-13270000,12147000,25417000,37824000,825185.2,1018259.3,9.7,392.6,3.7,Infinity,700,700,1864000,2.67,"2022-12-27T10:54:00.000Z",1672138440000,2.67,2.66,2.66,100,0,0,2.3,,,0,,700,14500,,1864000,1864000,,
311.1,-4100,-10289000,16152000,26441000,42853000,825185.2,1018259.3,15.4,392.6,3.7,3.8,1500,1100,2981000,2.56,"2022-12-27T10:56:00.000Z",1672138560000,2.67,2.56,2.67,78.9,21.1,0,4.8,1,,0.3,400,1900,16400,,5029000,4005000,1024000,
311.1,-4000,-10023000,16418000,26441000,43119000,825185.2,1018259.3,1.4,392.6,3.7,Infinity,100,100,266000,2.66,"2022-12-27T10:58:00.000Z",1672138680000,2.66,2.66,2.66,100,0,0,0.3,,,0,,100,16500,,266000,266000,,
311.1,-3800,-9491000,16950000,26441000,43651000,825185.2,1018259.3,2.8,392.6,3.7,Infinity,200,200,532000,2.66,"2022-12-27T11:08:00.000Z",1672139280000,2.66,2.66,2.66,100,0,0,0.6,,,0,,200,16700,,532000,532000,,
311.1,-3700,-9225000,17216000,26441000,43917000,825185.2,1018259.3,1.4,392.6,3.7,Infinity,100,100,266000,2.66,"2022-12-27T13:00:00.000Z",1672146000000,2.66,2.66,2.66,100,0,0,0.3,,,0,,100,16800,,266000,266000,,
311.1,-3800,-9485000,17216000,26701000,44177000,825185.2,1018259.3,1.3,392.6,3.7,0,,-100,-260000,2.6,"2022-12-27T13:06:00.000Z",1672146360000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,100,100,16900,,260000,,260000,
311.1,-3700,-9220000,17481000,26701000,44442000,825185.2,1018259.3,1.4,392.6,3.7,Infinity,100,100,265000,2.65,"2022-12-27T13:08:00.000Z",1672146480000,2.65,2.65,2.65,100,0,0,0.3,,,0,,100,17000,,265000,265000,,
311.1,-3600,-8954000,17747000,26701000,44708000,825185.2,1018259.3,1.4,392.6,3.7,Infinity,100,100,266000,2.66,"2022-12-27T13:18:00.000Z",1672147080000,2.66,2.66,2.66,100,0,0,0.3,,,0,,100,17100,,266000,266000,,
311.1,-3000,-7358000,19343000,26701000,46304000,825185.2,1018259.3,8.3,392.6,3.7,Infinity,600,600,1596000,2.66,"2022-12-27T14:04:00.000Z",1672149840000,2.66,2.66,2.66,100,0,0,1.9,,,0,,600,17700,,1596000,1596000,,
311.1,-2900,-7091000,19610000,26701000,46571000,825185.2,1018259.3,1.4,392.6,3.7,Infinity,100,100,267000,2.67,"2022-12-27T14:12:00.000Z",1672150320000,2.67,2.67,2.67,100,0,0,0.3,,,0,,100,17800,,267000,267000,,
311.1,-1900,-4421000,22280000,26701000,49241000,825185.2,1018259.3,13.8,392.6,3.7,Infinity,1000,1000,2670000,2.67,"2022-12-27T14:18:00.000Z",1672150680000,2.67,2.67,2.67,100,0,0,3.2,,,0,,1000,18800,,2670000,2670000,,
311.1,-2200,-5213000,22280000,27493000,50033000,825185.2,1018259.3,4.1,392.6,3.7,0,,-300,-792000,2.64,"2022-12-27T14:44:00.000Z",1672152240000,2.64,2.64,2.64,0,100,0,,0.8,,Infinity,300,300,19100,,792000,,792000,
