"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1115.2,-6900,-26267000,25601000,51868000,77469000,4317393.9,3871121.2,10.5,1006.1,236.4,Infinity,1200,1200,4680000,3.9,"2023-02-03T10:25:00.000Z",1675419900000,3.9,3.9,3.9,100,0,0,1.1,,,0,,1200,20100,,4680000,4680000,,
1115.2,-6600,-25097000,26771000,51868000,78639000,4317393.9,3871121.2,2.6,1006.1,236.4,Infinity,300,300,1170000,3.9,"2023-02-03T10:35:00.000Z",1675420500000,3.9,3.9,3.9,100,0,0,0.3,,,0,,300,20400,,1170000,1170000,,
1115.2,-6300,-23930000,27938000,51868000,79806000,4317393.9,3871121.2,2.6,1006.1,236.4,Infinity,300,300,1167000,3.89,"2023-02-03T10:45:00.000Z",1675421100000,3.89,3.89,3.89,100,0,0,0.3,,,0,,300,20700,,1167000,1167000,,
1115.2,7700,30246000,89858000,59612000,149470000,4317393.9,3871121.2,121.4,1006.1,236.4,8,16000,14000,54176000,3.87,"2023-02-03T10:50:00.000Z",1675421400000,3.88,3.87,3.88,88.9,11.1,0,14.3,2,,0.1,2000,18000,38700,,69664000,61920000,7744000,
1115.2,5100,20212000,101089000,80877000,181966000,4317393.9,3871121.2,-22.5,1006.1,236.4,0.5,2900,-2600,-10034000,3.89,"2023-02-03T10:55:00.000Z",1675421700000,3.89,3.86,3.87,34.5,65.5,0,2.6,5.5,,1.9,5500,8400,47100,,32496000,11231000,21265000,
1115.2,5000,19826000,101089000,81263000,182352000,4317393.9,3871121.2,-0.9,1006.1,236.4,0,,-100,-386000,3.86,"2023-02-03T11:00:00.000Z",1675422000000,3.86,3.86,3.86,0,100,0,,0.1,,Infinity,100,100,47200,,386000,,386000,
1115.2,11000,43082000,124345000,81263000,205608000,4317393.9,3871121.2,52.1,1006.1,236.4,Infinity,6000,6000,23256000,3.88,"2023-02-03T11:05:00.000Z",1675422300000,3.88,3.87,3.87,100,0,0,5.4,,,0,,6000,53200,,23256000,23256000,,
1115.2,12400,48514000,129777000,81263000,211040000,4317393.9,3871121.2,12.2,1006.1,236.4,Infinity,1400,1400,5432000,3.88,"2023-02-03T11:10:00.000Z",1675422600000,3.88,3.88,3.88,100,0,0,1.3,,,0,,1400,54600,,5432000,5432000,,
1115.2,11800,46186000,129777000,83591000,213368000,4317393.9,3871121.2,-5.2,1006.1,236.4,0,,-600,-2328000,3.88,"2023-02-03T11:15:00.000Z",1675422900000,3.88,3.88,3.88,0,100,0,,0.6,,Infinity,600,600,55200,,2328000,,2328000,
1115.2,12200,47738000,131329000,83591000,214920000,4317393.9,3871121.2,3.5,1006.1,236.4,Infinity,400,400,1552000,3.88,"2023-02-03T13:00:00.000Z",1675429200000,3.88,3.88,3.88,100,0,0,0.4,,,0,,400,55600,,1552000,1552000,,
1115.2,9000,35386000,131329000,95943000,227272000,4317393.9,3871121.2,-27.7,1006.1,236.4,0,,-3200,-12352000,3.86,"2023-02-03T13:25:00.000Z",1675430700000,3.86,3.86,3.86,0,100,0,,3.2,,Infinity,3200,3200,58800,,12352000,,12352000,
1115.2,8500,33461000,131329000,97868000,229197000,4317393.9,3871121.2,-4.3,1006.1,236.4,0,,-500,-1925000,3.85,"2023-02-03T13:35:00.000Z",1675431300000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,500,500,59300,,1925000,,1925000,
1115.2,9100,35777000,133645000,97868000,231513000,4317393.9,3871121.2,5.2,1006.1,236.4,Infinity,600,600,2316000,3.86,"2023-02-03T13:40:00.000Z",1675431600000,3.86,3.86,3.86,100,0,0,0.5,,,0,,600,59900,,2316000,2316000,,
1115.2,9500,37321000,135189000,97868000,233057000,4317393.9,3871121.2,3.5,1006.1,236.4,Infinity,400,400,1544000,3.86,"2023-02-03T13:45:00.000Z",1675431900000,3.86,3.86,3.86,100,0,0,0.4,,,0,,400,60300,,1544000,1544000,,
1115.2,9000,35396000,135189000,99793000,234982000,4317393.9,3871121.2,-4.3,1006.1,236.4,0,,-500,-1925000,3.85,"2023-02-03T13:50:00.000Z",1675432200000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,500,500,60800,,1925000,,1925000,
1115.2,8700,34241000,135189000,100948000,236137000,4317393.9,3871121.2,-2.6,1006.1,236.4,0,,-300,-1155000,3.85,"2023-02-03T13:55:00.000Z",1675432500000,3.85,3.85,3.85,0,100,0,,0.3,,Infinity,300,300,61100,,1155000,,1155000,
1115.2,5000,20033000,135189000,115156000,250345000,4317393.9,3871121.2,-31.8,1006.1,236.4,0,,-3700,-14208000,3.83,"2023-02-03T14:00:00.000Z",1675432800000,3.85,3.83,3.85,0,100,0,,3.7,,Infinity,3700,3700,64800,,14208000,,14208000,
1115.2,4900,19650000,135189000,115539000,250728000,4317393.9,3871121.2,-0.9,1006.1,236.4,0,,-100,-383000,3.83,"2023-02-03T14:05:00.000Z",1675433100000,3.83,3.83,3.83,0,100,0,,0.1,,Infinity,100,100,64900,,383000,,383000,
1115.2,5700,22722000,138261000,115539000,253800000,4317393.9,3871121.2,6.9,1006.1,236.4,Infinity,800,800,3072000,3.84,"2023-02-03T14:10:00.000Z",1675433400000,3.84,3.84,3.84,100,0,0,0.7,,,0,,800,65700,,3072000,3072000,,
1115.2,5500,21974000,138261000,116287000,284197000,4317393.9,3871121.2,-1.7,1006.1,236.4,0,,-200,-748000,3.74,"2023-02-03T14:15:00.000Z",1675433700000,3.83,3.74,3.83,0,2.5,97.5,,0.2,33,Infinity,200,8000,73700,7800,30397000,,748000,29649000
1115.2,6000,23889000,140176000,116287000,286112000,4317393.9,3871121.2,4.3,1006.1,236.4,Infinity,500,500,1915000,3.83,"2023-02-03T14:20:00.000Z",1675434000000,3.83,3.83,3.83,100,0,0,0.4,,,0,,500,74200,,1915000,1915000,,
1115.2,6600,26187000,142474000,116287000,288410000,4317393.9,3871121.2,5.1,1006.1,236.4,Infinity,600,600,2298000,3.83,"2023-02-03T14:25:00.000Z",1675434300000,3.83,3.83,3.83,100,0,0,0.5,,,0,,600,74800,,2298000,2298000,,
1115.2,3600,14727000,142474000,127747000,299870000,4317393.9,3871121.2,-25.7,1006.1,236.4,0,,-3000,-11460000,3.82,"2023-02-03T14:45:00.000Z",1675435500000,3.82,3.82,3.82,0,100,0,,3,,Infinity,3000,3000,77800,,11460000,,11460000,
