"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10793.5,7700,291210000,2906800000,2615590000,5537050000,285945610.9,168640976.1,3.1,6480.4,137,7.6,11400,9900,364460000,36.8,"2023-02-03T10:20:00.000Z",1675419600000,36.85,36.7,36.7,88.4,11.6,0,1.1,0.2,,0.1,1500,12900,151100,,474760000,419610000,55150000,
10793.5,12000,449500000,3263815000,2814315000,6092790000,285945610.9,168640976.1,1.3,6480.4,137,1.8,9700,4300,158290000,36.8,"2023-02-03T10:25:00.000Z",1675419900000,36.85,36.8,36.8,64.2,35.8,0,0.9,0.8,,0.6,5400,15100,166200,,555740000,357015000,198725000,
10793.5,14800,552540000,3834215000,3281675000,7130550000,285945610.9,168640976.1,0.9,6480.4,137,1.2,15500,2800,103040000.00000006,36.8,"2023-02-03T10:30:00.000Z",1675420200000,36.8,36.8,36.8,55,45,0,1.4,2,,0.8,12700,28200,194400,,1037760000,570400000,467359999.99999994,
10793.5,36200,1342105000,4701190000,3359085000,8074935000,285945610.9,168640976.1,6.7,6480.4,137,11.2,23500,21400,789565000,36.9,"2023-02-03T10:35:00.000Z",1675420500000,36.9,36.8,36.8,91.8,8.2,0,2.2,0.3,,0.1,2100,25600,220000,,944385000,866975000,77410000,
10793.5,27100,1006615000,4922890000,3916275000,8853825000,285945610.9,168640976.1,-2.9,6480.4,137,0.4,6000,-9100,-335490000,36.9,"2023-02-03T10:40:00.000Z",1675420800000,36.95,36.9,36.9,28.4,71.6,0,0.6,2.3,,2.5,15100,21100,241100,,778890000,221700000,557190000,
10793.5,24900,925655000,4922890000,3997235000,8934785000,285945610.9,168640976.1,-0.7,6480.4,137,0,,-2200,-80960000,36.8,"2023-02-03T10:45:00.000Z",1675421100000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,2200,2200,243300,,80960000,,80960000,
10793.5,34900,1221304000,5373454000,4152150000,9540264000,285945610.9,168640976.1,2.5,6480.4,137,3.4,14200,10000,295649000,37,"2023-02-03T10:50:00.000Z",1675421400000,37,36.85,36.85,77.2,22.8,0,1.3,0.6,,0.3,4200,18400,261700,,605479000,450564000,154915000,
10793.5,81000,2244517200,6634911600,4390394400,11091906000,285945610.9,168640976.1,8.7,6480.4,137,7.1,53700,46100,1023213200,37.3,"2023-02-03T10:55:00.000Z",1675421700000,37.3,37,37,85.6,12.1,2.2,5,1.2,10.2,0.1,7600,62700,324400,1400,1551642000,1261457600,238244400,51940000
10793.5,80100,2210942200,6813521600,4602579400,11482701000,285945610.9,168640976.1,-0.3,6480.4,137,0.8,4800,-900,-33575000,37.15,"2023-02-03T11:00:00.000Z",1675422000000,37.25,37.15,37.25,45.7,54.3,0,0.4,0.9,,1.2,5700,10500,334900,,390795000,178610000,212185000,
10793.5,84100,2359742200,6962321600,4602579400,11631501000,285945610.9,168640976.1,1.3,6480.4,137,Infinity,4000,4000,148800000,37.2,"2023-02-03T11:05:00.000Z",1675422300000,37.2,37.2,37.2,100,0,0,0.4,,,0,,4000,338900,,148800000,148800000,,
10793.5,88500,2523447200,7222841600,4699394400,11988836000,285945610.9,168640976.1,1.4,6480.4,137,2.7,7000,4400,163705000,37.25,"2023-02-03T11:10:00.000Z",1675422600000,37.3,37.2,37.2,72.9,27.1,0,0.6,0.4,,0.4,2600,9600,348500,,357335000,260520000,96815000,
10793.5,87300,2479102200,7453791600,4974689400,12495081000,285945610.9,168640976.1,-0.4,6480.4,137,0.8,6200,-1200,-44345000,37.25,"2023-02-03T11:15:00.000Z",1675422900000,37.25,37.2,37.25,45.6,54.4,0,0.6,1.1,,1.2,7400,13600,362100,,506245000,230950000,275295000,
10793.5,83800,2349187200,7602591600,5253404400,12922596000,285945610.9,168640976.1,-1.1,6480.4,137,0.5,4000,-3500,-129915000,37.1,"2023-02-03T11:20:00.000Z",1675423200000,37.2,37.1,37.2,34.8,65.2,0,0.4,1.2,,1.9,7500,11500,373600,,427515000,148800000,278715000,
10793.5,63500,2078051200,7602591600,5524540400,13193732000,285945610.9,168640976.1,-2.3,6480.4,137,0,,-20300,-271136000,37,"2023-02-03T11:25:00.000Z",1675423500000,37.1,37,37.1,0,100,0,,3.1,,Infinity,20300,20300,393900,,271136000,,271136000,
10793.5,62200,1871490300,7647138600,5775648300,13489386900,285945610.9,168640976.1,-1.8,6480.4,137,0.8,7200,-1300,-206560900,36.95,"2023-02-03T13:00:00.000Z",1675429200000,37,36.9,37,45.9,54.1,0,0.7,1.3,,1.2,8500,15700,409600,,295654900,44547000,251107900,
10793.5,68100,1971373700,7828312000,5856938300,13751850300,285945610.9,168640976.1,0.9,6480.4,137,3.7,8100,5900,99883400,37,"2023-02-03T13:05:00.000Z",1675429500000,37,36.95,36.95,78.6,21.4,0,0.8,0.3,,0.3,2200,10300,419900,,262463400,181173400,81290000,
10793.5,146900,1959524100,7916227400,5956703300,13939530700,285945610.9,168640976.1,-0.1,6480.4,137,30.2,81500,78800,-11849600.000000015,37,"2023-02-03T13:10:00.000Z",1675429800000,37,36.95,36.95,96.8,3.2,0,7.6,0.4,,0,2700,84200,504100,,187680400,87915400,99765000.00000001,
10793.5,147400,1978069100,8368822400,6390753300,14826175700,285945610.9,168640976.1,0.2,6480.4,137,1,12200,500,18545000,37.1,"2023-02-03T13:15:00.000Z",1675430100000,37.1,37.05,37.05,51,49,0,1.1,1.8,,1,11700,23900,528000,,886645000,452595000,434050000,
10793.5,141000,1807487500,8383642400,6576154900,15026397300,285945610.9,168640976.1,-1.5,6480.4,137,0.1,400,-6400,-170581600,37,"2023-02-03T13:20:00.000Z",1675430400000,37.1,37,37.1,5.6,94.4,0,0,1,,17,6800,7200,535200,,200221600,14819999.999999998,185401600,
10793.5,133300,1508302300,8453893200,6945590900,15466084100,285945610.9,168640976.1,-2.6,6480.4,137,0.4,5300,-7700,-299185200,36.95,"2023-02-03T13:25:00.000Z",1675430700000,37.05,36.9,37,29,71,0,0.5,2,,2.5,13000,18300,553500,,439686800,70250800,369436000,
10793.5,126600,1478574000,8479865500,7001291500,15547757000,285945610.9,168640976.1,-0.3,6480.4,137,0.3,3600,-6700,-29728299.999999996,37,"2023-02-03T13:30:00.000Z",1675431000000,37,36.9,36.95,25.9,74.1,0,0.3,1.6,,2.9,10300,13900,567400,,81672900,25972300.000000004,55700600,
10793.5,132900,1593572400,8595056300,7001483900,15663140200,285945610.9,168640976.1,1,6480.4,137,2.2,11500,6300,114998400,37.1,"2023-02-03T13:35:00.000Z",1675431300000,37.1,36.95,37,68.9,31.1,0,1.1,0.8,,0.5,5200,16700,584100,,115383200,115190800,192400,
10793.5,133300,1608432400,8624736300,7016303900,15707640200,285945610.9,168640976.1,0.1,6480.4,137,2,800,400,14860000.000000002,37.1,"2023-02-03T13:40:00.000Z",1675431600000,37.1,37.05,37.1,66.7,33.3,0,0.1,0.1,,0.5,400,1200,585300,,44500000,29680000,14819999.999999998,
10793.5,120700,1682242200,8810299200,7128057000,16005122700,285945610.9,168640976.1,0.6,6480.4,137,0.3,6700,-12600,73809800,37,"2023-02-03T13:45:00.000Z",1675431900000,37.1,37,37.05,22,63.3,14.8,0.6,3,32.8,2.9,19300,30500,615800,4500,297482500,185562900,111753100,166500
10793.5,121200,1771211900,8899339200,7128127300,16094233000,285945610.9,168640976.1,0.8,6480.4,137,1.3,2400,500,88969700,37,"2023-02-03T13:50:00.000Z",1675432200000,37.1,37,37,55.8,44.2,0,0.2,0.3,,0.8,1900,4300,620100,,89110300,89040000,70300,
10793.5,105500,1685731100,8899339200,7213608100,16179713800,285945610.9,168640976.1,-0.7,6480.4,137,0,,-15700,-85480800,36.95,"2023-02-03T13:55:00.000Z",1675432500000,37,36.95,37,0,100,0,,2.4,,Infinity,15700,15700,635800,,85480800,,85480800,
10793.5,112700,1527856600,9136681700,7608825100,16812273300,285945610.9,168640976.1,-1.3,6480.4,137,1.6,18900,7200,-157874500,37,"2023-02-03T14:00:00.000Z",1675432800000,37.05,36.9,36.95,61.8,38.2,0,1.8,1.8,,0.6,11700,30600,666400,,632559500,237342500,395217000,
10793.5,118300,1735336600,9344161700,7608825100,17019753300,285945610.9,168640976.1,1.8,6480.4,137,Infinity,5600,5600,207480000,37.05,"2023-02-03T14:05:00.000Z",1675433100000,37.05,37.05,37.05,100,0,0,0.5,,,0,,5600,672000,,207480000,207480000,,
10793.5,111500,1923851300,9533116700,7609265400,17209148600,285945610.9,168640976.1,1.6,6480.4,137,0.4,5100,-6800,188514700,37.05,"2023-02-03T14:10:00.000Z",1675433400000,37.05,37,37.05,30,70,0,0.5,1.8,,2.3,11900,17000,689000,,189395300,188955000,440300,
10793.5,112600,2161155200,9815076700,7653921500,17535764700,285945610.9,168640976.1,2,6480.4,137,1.2,7600,1100,237303900,37.1,"2023-02-03T14:15:00.000Z",1675433700000,37.1,37,37.05,53.9,46.1,0,0.7,1,,0.9,6500,14100,703100,,326616100,281960000,44656100,
10793.5,139000,3142470200,10818693700,7676223500,18561683700,285945610.9,168640976.1,8.4,6480.4,137,17.5,28000,26400,981315000,37,"2023-02-03T14:20:00.000Z",1675434000000,37.2,37,37.1,94.6,5.4,0,2.6,0.2,,0.1,1600,29600,732700,,1025919000,1003617000,22302000,
10793.5,136400,3083413200,10840898100,7757484900,18665149500,285945610.9,168640976.1,-0.5,6480.4,137,0.4,1800,-2600,-59057000,37,"2023-02-03T14:25:00.000Z",1675434300000,37.1,36.9,36.9,29,71,0,0.2,0.7,,2.4,4400,6200,738900,,103465800,22204400,81261400,
10793.5,198400,5396013200,13153498100,7757484900,20977749500,285945610.9,168640976.1,19.7,6480.4,137,Infinity,62000,62000,2312600000,37.3,"2023-02-03T14:45:00.000Z",1675435500000,37.3,37.3,37.3,100,0,0,5.7,,,0,,62000,800900,,2312600000,2312600000,,
