"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.8,-4600,-33880000,12820000,46700000,67770000,2579166.7,4267916.7,0.9,575,679.2,0.3,100,-200,-1440000,7.5,"2023-02-03T13:30:00.000Z",1675431000000,7.5,7.3,7.3,25,75,0,0.3,0.5,,3,300,400,9100,,2940000,750000,2190000,
345.8,-3300,-24130000,22570000,46700000,77520000,2579166.7,4267916.7,-5.8,575,679.2,Infinity,1300,1300,9750000,7.5,"2023-02-03T13:40:00.000Z",1675431600000,7.5,7.5,7.5,100,0,0,3.8,,,0,,1300,10400,,9750000,9750000,,
345.8,-4300,-31530000,22570000,54100000,84920000,2579166.7,4267916.7,4.4,575,679.2,0,,-1000,-7400000,7.4,"2023-02-03T13:45:00.000Z",1675431900000,7.4,7.4,7.4,0,100,0,,1.7,,Infinity,1000,1000,11400,,7400000,,7400000,
345.8,-4700,-34480000,23320000,57800000,89370000,2579166.7,4267916.7,1.7,575,679.2,0.2,100,-400,-2950000,7.5,"2023-02-03T13:50:00.000Z",1675432200000,7.5,7.4,7.4,16.7,83.3,0,0.3,0.9,,5,500,600,12000,,4450000,750000,3700000,
345.8,-1100,-7840000,53660000,61500000,123410000,2579166.7,4267916.7,-15.8,575,679.2,8.2,4100,3600,26640000,7.4,"2023-02-03T13:55:00.000Z",1675432500000,7.4,7.4,7.4,89.1,10.9,0,11.9,0.9,,0.1,500,4600,16600,,34040000,30340000,3700000,
345.8,-1000,-7100000,54400000,61500000,140430000,2579166.7,4267916.7,-0.4,575,679.2,Infinity,100,100,740000,7.4,"2023-02-03T14:00:00.000Z",1675432800000,7.4,7.4,7.4,4.3,0,95.7,0.3,,3.2,0,,2300,18900,2200,17020000,740000,,16280000
345.8,-3000,-21900000,54400000,76300000,155230000,2579166.7,4267916.7,8.8,575,679.2,0,,-2000,-14800000,7.4,"2023-02-03T14:05:00.000Z",1675433100000,7.4,7.4,7.4,0,100,0,,3.5,,Infinity,2000,2000,20900,,14800000,,14800000,
345.8,-4100,-30030000,55150000,85180000,164860000,2579166.7,4267916.7,4.8,575,679.2,0.1,100,-1100,-8130000,7.5,"2023-02-03T14:15:00.000Z",1675433700000,7.5,7.4,7.4,7.7,92.3,0,0.3,2.1,,12,1200,1300,22200,,9630000,750000,8880000,
345.8,-6200,-45780000,56650000,102430000,183610000,2579166.7,4267916.7,9.3,575,679.2,0.1,200,-2100,-15750000,7.5,"2023-02-03T14:20:00.000Z",1675434000000,7.5,7.5,7.5,8,92,0,0.6,4,,11.5,2300,2500,24700,,18750000,1500000,17250000,
345.8,-5500,-40530000,61900000,102430000,188860000,2579166.7,4267916.7,-3.1,575,679.2,Infinity,700,700,5250000,7.5,"2023-02-03T14:25:00.000Z",1675434300000,7.5,7.5,7.5,100,0,0,2,,,0,,700,25400,,5250000,5250000,,
345.8,-5500,-40530000,61900000,102430000,283760000,2579166.7,4267916.7,0,575,679.2,NaN,,0,0,7.3,"2023-02-03T14:45:00.000Z",1675435500000,7.3,7.3,7.3,0,0,100,,,19.1,NaN,,13000,38400,13000,94900000,,,94900000
