"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1419.2,-10400,-85849200,263562700,349411900,612974600,12737334.6,16421380.8,-8.3,1865.4,211.5,Infinity,3300,3300,30708000,9.36,"2023-02-03T10:35:00.000Z",1675420500000,9.36,9.3,9.3,100,0,0,2.3,,,0,,3300,69600,,30708000,30708000,,
1419.2,-9900,-81169200,268242700,349411900,617654600,12737334.6,16421380.8,-1.3,1865.4,211.5,Infinity,500,500,4680000,9.36,"2023-02-03T10:40:00.000Z",1675420800000,9.36,9.36,9.36,100,0,0,0.4,,,0,,500,70100,,4680000,4680000,,
1419.2,-11000,-91364200,268242700,359606900,627849600,12737334.6,16421380.8,2.8,1865.4,211.5,0,,-1100,-10195000,9.05,"2023-02-03T11:15:00.000Z",1675422900000,9.29,9.05,9.29,0,100,0,,0.6,,Infinity,1100,1100,71200,,10195000,,10195000,
1419.2,-10900,-90436200,269170700,359606900,628777600,12737334.6,16421380.8,-0.3,1865.4,211.5,Infinity,100,100,927999.9999999999,9.28,"2023-02-03T11:20:00.000Z",1675423200000,9.28,9.28,9.28,100,0,0,0.1,,,0,,100,71300,,927999.9999999999,927999.9999999999,,
1419.2,-10900,-90436200,269170700,359606900,642744600,12737334.6,16421380.8,0,1865.4,211.5,NaN,,0,0,9.36,"2023-02-03T13:00:00.000Z",1675429200000,9.36,9.29,9.29,0,0,100,,,7.1,NaN,,1500,72800,1500,13967000,,,13967000
1419.2,-12900,-108536200,269170700,377706900,688051600,12737334.6,16421380.8,4.9,1865.4,211.5,0,,-2000,-18100000,9.05,"2023-02-03T13:05:00.000Z",1675429500000,9.07,9.05,9.07,0,40,60,,1.1,14.2,Infinity,2000,5000,77800,3000,45307000,,18100000,27207000
1419.2,-8600,-68626200,309080700,377706900,727961600,12737334.6,16421380.8,-10.8,1865.4,211.5,Infinity,4300,4300,39910000,9.35,"2023-02-03T13:20:00.000Z",1675430400000,9.35,9.25,9.25,100,0,0,3,,,0,,4300,82100,,39910000,39910000,,
1419.2,-8700,-69533200,309080700,378613900,728868600,12737334.6,16421380.8,0.2,1865.4,211.5,0,,-100,-907000,9.07,"2023-02-03T13:25:00.000Z",1675430700000,9.07,9.07,9.07,0,100,0,,0.1,,Infinity,100,100,82200,,907000,,907000,
1419.2,-9500,-76776200,309080700,385856900,736111600,12737334.6,16421380.8,2,1865.4,211.5,0,,-800,-7243000,9.05,"2023-02-03T13:30:00.000Z",1675431000000,9.07,9.05,9.07,0,100,0,,0.4,,Infinity,800,800,83000,,7243000,,7243000,
1419.2,-9400,-75866200,309990700,385856900,737021600,12737334.6,16421380.8,-0.2,1865.4,211.5,Infinity,100,100,910000,9.1,"2023-02-03T13:40:00.000Z",1675431600000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,83100,,910000,910000,,
1419.2,-9300,-74932200,310924700,385856900,737955600,12737334.6,16421380.8,-0.3,1865.4,211.5,Infinity,100,100,934000,9.34,"2023-02-03T13:50:00.000Z",1675432200000,9.34,9.34,9.34,100,0,0,0.1,,,0,,100,83200,,934000,934000,,
1419.2,-11300,-93232200,310924700,404156900,756255600,12737334.6,16421380.8,5,1865.4,211.5,0,,-2000,-18300000,9.15,"2023-02-03T14:00:00.000Z",1675432800000,9.15,9.15,9.15,0,100,0,,1.1,,Infinity,2000,2000,85200,,18300000,,18300000,
1419.2,-13700,-115119200,311836700,426955900,779966600,12737334.6,16421380.8,5.9,1865.4,211.5,0,100,-2400,-21886999.999999996,9.12,"2023-02-03T14:05:00.000Z",1675433100000,9.12,9.11,9.12,3.8,96.2,0,0.1,1.3,,25,2500,2600,87800,,23710999.999999996,911999.9999999999,22798999.999999996,
1419.2,-13000,-108679200,318276700,426955900,786406600,12737334.6,16421380.8,-1.7,1865.4,211.5,Infinity,700,700,6440000,9.2,"2023-02-03T14:20:00.000Z",1675434000000,9.2,9.2,9.2,100,0,0,0.5,,,0,,700,88500,,6440000,6440000,,
1419.2,-11600,-95785200,331170700,426955900,799300600,12737334.6,16421380.8,-3.5,1865.4,211.5,Infinity,1400,1400,12894000,9.34,"2023-02-03T14:25:00.000Z",1675434300000,9.34,9.2,9.2,100,0,0,1,,,0,,1400,89900,,12894000,12894000,,
1419.2,-11600,-95785200,331170700,426955900,808590600,12737334.6,16421380.8,0,1865.4,211.5,NaN,,0,0,9.29,"2023-02-03T14:45:00.000Z",1675435500000,9.29,9.29,9.29,0,0,100,,,4.7,NaN,,1000,90900,1000,9290000,,,9290000
