"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
832.4,-1100,136422000,228674800,92252800,334858800,21894994.6,43919535.1,2.8,1789.2,75.7,0,,-2200,-61380000,27.9,"2023-02-03T11:20:00.000Z",1675423200000,27.9,27.9,27.9,0,100,0,,1.2,,Infinity,2200,2200,21600,,61380000,,61380000,
832.4,-10700,-131418000,228674800,360092800,602698800,21894994.6,43919535.1,12.2,1789.2,75.7,0,,-9600,-267840000,27.9,"2023-02-03T11:25:00.000Z",1675423500000,27.9,27.9,27.9,0,100,0,,5.4,,Infinity,9600,9600,31200,,267840000,,267840000,
832.4,-19200,-367718000,270374800,638092800,922398800,21894994.6,43919535.1,10.7,1789.2,75.7,0.2,1500,-8500,-236300000,27.8,"2023-02-03T13:00:00.000Z",1675429200000,27.8,27.8,27.8,13,87,0,1.8,5.6,,6.7,10000,11500,42700,,319700000,41700000,278000000,
832.4,-29500,-653028000,298074800,951102800,1263108800,21894994.6,43919535.1,13,1789.2,75.7,0.1,1000,-10300,-285310000,27.7,"2023-02-03T13:10:00.000Z",1675429800000,27.7,27.7,27.7,8.1,91.9,0,1.2,6.3,,11.3,11300,12300,55000,,340710000,27700000,313010000,
832.4,-31800,-716738000,300844800,1017582800,1332358800,21894994.6,43919535.1,2.9,1789.2,75.7,0,100,-2300,-63710000,27.7,"2023-02-03T13:20:00.000Z",1675430400000,27.7,27.7,27.7,4,96,0,0.1,1.3,,24,2400,2500,57500,,69250000,2770000,66480000,
832.4,-34000,-777678000,300844800,1078522800,1393298800,21894994.6,43919535.1,2.8,1789.2,75.7,0,,-2200,-60940000,27.7,"2023-02-03T13:25:00.000Z",1675430700000,27.7,27.7,27.7,0,100,0,,1.2,,Infinity,2200,2200,59700,,60940000,,60940000,
832.4,-37600,-877048000,300844800,1177892800,1492668800,21894994.6,43919535.1,4.5,1789.2,75.7,0,,-3600,-99370000,27.6,"2023-02-03T13:30:00.000Z",1675431000000,27.7,27.6,27.7,0,100,0,,2,,Infinity,3600,3600,63300,,99370000,,99370000,
832.4,-38700,-907408000,300844800,1208252800,1523028800,21894994.6,43919535.1,1.4,1789.2,75.7,0,,-1100,-30360000,27.6,"2023-02-03T13:35:00.000Z",1675431300000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,1100,1100,64400,,30360000,,30360000,
832.4,-36700,-852008000,356244800,1208252800,1578428800,21894994.6,43919535.1,-2.5,1789.2,75.7,Infinity,2000,2000,55400000,27.7,"2023-02-03T13:40:00.000Z",1675431600000,27.7,27.7,27.7,100,0,0,2.4,,,0,,2000,66400,,55400000,55400000,,
832.4,-37000,-860318000,356244800,1216562800,1586738800,21894994.6,43919535.1,0.4,1789.2,75.7,0,,-300,-8310000,27.7,"2023-02-03T13:45:00.000Z",1675431900000,27.7,27.7,27.7,0,100,0,,0.2,,Infinity,300,300,66700,,8310000,,8310000,
832.4,-40300,-951398000,356244800,1307642800,1677818800,21894994.6,43919535.1,4.1,1789.2,75.7,0,,-3300,-91080000,27.6,"2023-02-03T13:50:00.000Z",1675432200000,27.6,27.6,27.6,0,100,0,,1.8,,Infinity,3300,3300,70000,,91080000,,91080000,
832.4,-40200,-948628000,359014800,1307642800,1680588800,21894994.6,43919535.1,-0.1,1789.2,75.7,Infinity,100,100,2770000,27.7,"2023-02-03T13:55:00.000Z",1675432500000,27.7,27.7,27.7,100,0,0,0.1,,,0,,100,70100,,2770000,2770000,,
832.4,-40200,-948518000,389484800,1338002800,1741418800,21894994.6,43919535.1,0,1789.2,75.7,1,1100,0,110000,27.6,"2023-02-03T14:00:00.000Z",1675432800000,27.7,27.6,27.7,50,50,0,1.3,0.6,,1,1100,2200,72300,,60830000,30470000,30360000,
832.4,-38800,-909868000,430884800,1340752800,1826968800,21894994.6,43919535.1,-1.8,1789.2,75.7,15,1500,1400,38650000,27.5,"2023-02-03T14:05:00.000Z",1675433100000,27.6,27.5,27.6,48.4,3.2,48.4,1.8,0.1,19.8,0.1,100,3100,75400,1500,85550000,41400000,2750000,41400000
832.4,-38900,-912618000,430884800,1343502800,1829718800,21894994.6,43919535.1,0.1,1789.2,75.7,0,,-100,-2750000,27.5,"2023-02-03T14:10:00.000Z",1675433400000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,100,100,75500,,2750000,,2750000,
832.4,-37100,-862938000,486084800,1349022800,1890438800,21894994.6,43919535.1,-2.3,1789.2,75.7,10,2000,1800,49680000,27.6,"2023-02-03T14:15:00.000Z",1675433700000,27.6,27.6,27.6,90.9,9.1,0,2.4,0.1,,0.1,200,2200,77700,,60720000,55200000,5520000,
832.4,-36500,-846378000,502644800,1349022800,1915278800,21894994.6,43919535.1,-0.8,1789.2,75.7,Infinity,600,600,16560000,27.6,"2023-02-03T14:20:00.000Z",1675434000000,27.6,27.6,27.6,66.7,0,33.3,0.7,,4,0,,900,78600,300,24840000,16560000,,8280000
832.4,-45500,-1094758000,508184800,1602942800,2174738800,21894994.6,43919535.1,11.3,1789.2,75.7,0,200,-9000,-248380000,27.7,"2023-02-03T14:25:00.000Z",1675434300000,27.7,27.6,27.6,2.1,97.9,0,0.2,5.1,,46,9200,9400,88000,,259460000,5540000,253920000,
832.4,-45300,-1089198000,519264800,1608462800,2191338800,21894994.6,43919535.1,-0.3,1789.2,75.7,2,400,200,5560000,27.7,"2023-02-03T14:30:00.000Z",1675434600000,27.7,27.6,27.6,66.7,33.3,0,0.5,0.1,,0.5,200,600,88600,,16600000,11080000,5520000,
832.4,-45600,-1097478000,519264800,1616742800,2199618800,21894994.6,43919535.1,0.4,1789.2,75.7,0,,-300,-8280000,27.6,"2023-02-03T14:35:00.000Z",1675434900000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,300,300,88900,,8280000,,8280000,
832.4,-45900,-1105758000,519264800,1625022800,2207898800,21894994.6,43919535.1,0.4,1789.2,75.7,0,,-300,-8280000,27.6,"2023-02-03T14:40:00.000Z",1675435200000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,300,300,89200,,8280000,,8280000,
832.4,-45900,-1105758000,519264800,1625022800,2210658800,21894994.6,43919535.1,0,1789.2,75.7,NaN,,0,0,27.6,"2023-02-03T14:45:00.000Z",1675435500000,27.6,27.6,27.6,0,0,100,,,1.3,NaN,,100,89300,100,2760000,,,2760000
832.4,-45800,-1102988000,522034800,1625022800,2213428800,21894994.6,43919535.1,-0.1,1789.2,75.7,Infinity,100,100,2770000,27.7,"2023-02-03T14:50:00.000Z",1675435800000,27.7,27.7,27.7,100,0,0,0.1,,,0,,100,89400,,2770000,2770000,,
832.4,-35400,-814908000,810114800,1625022800,2501508800,21894994.6,43919535.1,-13.1,1789.2,75.7,Infinity,10400,10400,288080000,27.7,"2023-02-03T14:55:00.000Z",1675436100000,27.7,27.7,27.7,100,0,0,12.5,,,0,,10400,99800,,288080000,288080000,,
