"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4002.2,-15100,-19616800,471661600,491278400,975662000,23200826.7,35779720,-4.3,6800,1888.9,31,9300,9000,54436000,6.05,"2023-02-03T13:00:00.000Z",1675429200000,6.05,6.04,6.05,96.9,3.1,0,2.3,0,,0,300,9600,179200,,58060000,56248000,1812000,
4002.2,-13900,-12356800,481946600,494303400,988972000,23200826.7,35779720,-0.6,6800,1888.9,3.4,1700,1200,7260000,6.05,"2023-02-03T13:05:00.000Z",1675429500000,6.05,6.05,6.05,77.3,22.7,0,0.4,0.1,,0.3,500,2200,181400,,13310000,10285000,3025000,
4002.2,-17900,-36176800,542588600,578765400,1134076000,23200826.7,35779720,1.9,6800,1888.9,0.7,10000,-4000,-23820000,6.04,"2023-02-03T13:10:00.000Z",1675429800000,6.07,6.03,6.05,41.7,58.3,0,2.5,2.1,,1.4,14000,24000,205400,,145104000,60642000,84462000,
4002.2,-19100,-43424800,542588600,586013400,1141324000,23200826.7,35779720,0.6,6800,1888.9,0,,-1200,-7248000,6.04,"2023-02-03T13:15:00.000Z",1675430100000,6.04,6.04,6.04,0,100,0,,0.2,,Infinity,1200,1200,206600,,7248000,,7248000,
4002.2,-18800,-41612800,546212600,587825400,1146760000,23200826.7,35779720,-0.1,6800,1888.9,2,600,300,1812000,6.04,"2023-02-03T13:20:00.000Z",1675430400000,6.04,6.04,6.04,66.7,33.3,0,0.1,0,,0.5,300,900,207500,,5436000,3624000,1812000,
4002.2,-19500,-45843800,546212600,592056400,1150991000,23200826.7,35779720,0.3,6800,1888.9,0,,-700,-4231000,6.03,"2023-02-03T13:25:00.000Z",1675430700000,6.05,6.03,6.05,0,100,0,,0.1,,Infinity,700,700,208200,,4231000,,4231000,
4002.2,-59100,-172712800,552201600,724914400,1289838000,23200826.7,35779720,10.1,6800,1888.9,0,1000,-39600,-126869000,5.98,"2023-02-03T13:30:00.000Z",1675431000000,6.03,5.98,6.03,2.4,97.6,0,0.2,6,,40.6,40600,41600,249800,,138847000,5989000,132858000,
4002.2,-62700,-194117800,570674600,764792400,1348189000,23200826.7,35779720,1.7,6800,1888.9,0.5,3100,-3600,-21405000,5.96,"2023-02-03T13:35:00.000Z",1675431300000,5.97,5.95,5.97,31.6,68.4,0,0.8,1,,2.2,6700,9800,259600,,58351000,18473000,39878000,
4002.2,-43200,-77745800,763286600,841032400,1617041000,23200826.7,35779720,-9.3,6800,1888.9,2.5,32300,19500,116372000,5.98,"2023-02-03T13:40:00.000Z",1675431600000,5.98,5.95,5.96,71.6,28.4,0,8.1,1.9,,0.4,12800,45100,304700,,268852000,192612000,76240000,
4002.2,-57500,-163051800,771664600,934716400,1720897000,23200826.7,35779720,6.8,6800,1888.9,0.1,1400,-14300,-85306000,5.98,"2023-02-03T13:45:00.000Z",1675431900000,5.99,5.96,5.98,8,90.2,1.7,0.3,2.3,0.2,11.2,15700,17400,322100,300,103856000,8378000,93684000,1794000
4002.2,-61400,-168459800,774066600,942526400,1731109000,23200826.7,35779720,0.4,6800,1888.9,0.3,1400,-3900,-5408000,5.99,"2023-02-03T13:50:00.000Z",1675432200000,6,5.98,5.98,20.9,79.1,0,0.3,0.8,,3.8,5300,6700,328800,,10212000,2402000,7810000,
4002.2,-73000,-238421200,789042200,1027463400,1831021600,23200826.7,35779720,5.6,6800,1888.9,0.2,2600,-11600,-69961400,5.98,"2023-02-03T13:55:00.000Z",1675432500000,6,5.98,5.98,15.5,84.5,0,0.6,2.1,,5.5,14200,16800,345600,,99912600,14975600,84937000,
4002.2,-106600,-438630200,792020200,1230650400,2037186600,23200826.7,35779720,15.9,6800,1888.9,0,500,-33600,-200209000,5.95,"2023-02-03T14:00:00.000Z",1675432800000,5.98,5.95,5.98,1.4,98.6,0,0.1,5,,68.2,34100,34600,380200,,206165000,2978000,203187000,
4002.2,-132100,-590288200,856388200,1446676400,2317580600,23200826.7,35779720,12.1,6800,1888.9,0.3,10800,-25500,-151658000,5.94,"2023-02-03T14:05:00.000Z",1675433100000,5.96,5.94,5.96,22.9,77.1,0,2.7,5.3,,3.4,36300,47100,427300,,280394000,64368000,216026000,
4002.2,-152300,-709775200,856388200,1566163400,2615508600,23200826.7,35779720,9.5,6800,1888.9,0,,-20200,-119487000,5.92,"2023-02-03T14:10:00.000Z",1675433400000,5.94,5.9,5.94,0,40.2,59.8,,3,15.9,Infinity,20200,50300,477600,30100,297928000,,119487000,178441000
4002.2,-152500,-710958200,856388200,1567346400,2616691600,23200826.7,35779720,0.1,6800,1888.9,0,,-200,-1183000,5.92,"2023-02-03T14:15:00.000Z",1675433700000,5.92,5.91,5.91,0,100,0,,0,,Infinity,200,200,477800,,1183000,,1183000,
4002.2,-119400,-526934200,1040412200,1567346400,2800715600,23200826.7,35779720,-14.6,6800,1888.9,Infinity,33100,33100,184024000,6.05,"2023-02-03T14:20:00.000Z",1675434000000,6.05,5.95,6,100,0,0,8.3,,,0,,33100,510900,,184024000,184024000,,
4002.2,-125900,-566050200,1044037200,1610087400,2847081600,23200826.7,35779720,3.1,6800,1888.9,0.1,600,-6500,-39116000,6.05,"2023-02-03T14:25:00.000Z",1675434300000,6.05,6.01,6.05,7.8,92.2,0,0.1,1,,11.8,7100,7700,518600,,46366000,3625000,42741000,
4002.2,-125900,-566050200,1044037200,1610087400,3164706600,23200826.7,35779720,0,6800,1888.9,NaN,,0,0,6.05,"2023-02-03T14:45:00.000Z",1675435500000,6.05,6.05,6.05,0,0,100,,,27.8,NaN,,52500,571100,52500,317625000,,,317625000
