"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3422,-16900,-157059700,354832600,511892300,899184900,70109763.4,79029200,-0.3,5226.8,422,Infinity,100,100,2705000,27.05,"2023-02-03T10:15:00.000Z",1675419300000,27.05,27.05,27.05,100,0,0,0,,,0,,100,71900,,2705000,2705000,,
3422,-16800,-154354700,357537600,511892300,901889900,70109763.4,79029200,-0.3,5226.8,422,Infinity,100,100,2705000,27.05,"2023-02-03T10:20:00.000Z",1675419600000,27.05,27.05,27.05,100,0,0,0,,,0,,100,72000,,2705000,2705000,,
3422,-12900,-48859700,463032600,511892300,1007384900,70109763.4,79029200,-11.8,5226.8,422,Infinity,3900,3900,105495000,27.05,"2023-02-03T10:30:00.000Z",1675420200000,27.05,27.05,27.05,100,0,0,1.1,,,0,,3900,75900,,105495000,105495000,,
3422,-8300,75580300,587472600,511892300,1131824900,70109763.4,79029200,-14,5226.8,422,Infinity,4600,4600,124440000,27.1,"2023-02-03T10:35:00.000Z",1675420500000,27.1,27.05,27.05,100,0,0,1.3,,,0,,4600,80500,,124440000,124440000,,
3422,4400,419750300,934357600,514607300,1481424900,70109763.4,79029200,-38.6,5226.8,422,128,12800,12700,344170000,27.15,"2023-02-03T10:40:00.000Z",1675420800000,27.15,27.05,27.05,99.2,0.8,0,3.7,0,,0,100,12900,93400,,349600000,346885000,2715000,
3422,19400,829395300,1520577600,691182300,2244219900,70109763.4,79029200,-45.9,5226.8,422,3.3,21500,15000,409645000,27.15,"2023-02-03T10:45:00.000Z",1675421100000,27.35,27.1,27.2,76.8,23.2,0,6.3,1.2,,0.3,6500,28000,121400,,762795000,586220000,176575000,
3422,18800,813145300,1520577600,707432300,2260469900,70109763.4,79029200,1.8,5226.8,422,0,,-600,-16250000,27.05,"2023-02-03T10:50:00.000Z",1675421400000,27.1,27.05,27.1,0,100,0,,0.1,,Infinity,600,600,122000,,16250000,,16250000,
3422,16100,740060300,1520577600,780517300,2333554900,70109763.4,79029200,8.2,5226.8,422,0,,-2700,-73085000,27.05,"2023-02-03T11:00:00.000Z",1675422000000,27.1,27.05,27.1,0,100,0,,0.5,,Infinity,2700,2700,124700,,73085000,,73085000,
3422,14900,707590300,1520577600,812987300,2366024900,70109763.4,79029200,3.6,5226.8,422,0,,-1200,-32470000,27.05,"2023-02-03T11:15:00.000Z",1675422900000,27.1,27.05,27.1,0,100,0,,0.2,,Infinity,1200,1200,125900,,32470000,,32470000,
3422,14900,707590300,1523287600,815697300,2371444900,70109763.4,79029200,0,5226.8,422,1,100,0,0,27.1,"2023-02-03T11:25:00.000Z",1675423500000,27.1,27.1,27.1,50,50,0,0,0,,1,100,200,126100,,5420000,2710000,2710000,
3422,7900,596582000,1528702600,932120600,2493283200,70109763.4,79029200,12.4,5226.8,422,0,200,-7000,-111008300,27,"2023-02-03T13:00:00.000Z",1675429200000,27.1,27,27.1,2.7,97.3,0,0.1,1.4,,36,7200,7400,133500,,121838300,5415000,116423300,
3422,10200,685820000,1617967600,932147600,2582575200,70109763.4,79029200,-10,5226.8,422,3.3,3300,2300,89238000,27.05,"2023-02-03T13:05:00.000Z",1675429500000,27.05,27,27,76.7,23.3,0,1,0.2,,0.3,1000,4300,137800,,89292000,89265000,27000,
3422,5300,693794600,1626082600,932288000,2590830600,70109763.4,79029200,-0.9,5226.8,422,0.1,300,-4900,7974600,27,"2023-02-03T13:10:00.000Z",1675429800000,27.05,27,27.05,5.5,94.5,0,0.1,1,,17.3,5200,5500,143300,,8255400,8115000,140400,
3422,-16500,693206000,1626085300,932879300,2591424600,70109763.4,79029200,0.1,5226.8,422,0,100,-21800,-588600,27,"2023-02-03T13:15:00.000Z",1675430100000,27,27,27,0.5,99.5,0,0,4.2,,219,21900,22000,165300,,594000,2700,591300,
3422,-12900,693303200,1626236500,932933300,2591629800,70109763.4,79029200,0,5226.8,422,2.8,5600,3600,97200,27,"2023-02-03T13:20:00.000Z",1675430400000,27,27,27,73.7,26.3,0,1.6,0.4,,0.4,2000,7600,172900,,205200,151200,54000,
3422,-21300,685029500,1634365000,949335500,2616160500,70109763.4,79029200,0.9,5226.8,422,0.1,800,-8400,-8273700,27,"2023-02-03T13:25:00.000Z",1675430700000,27.05,26.95,27.05,8,92,0,0.2,1.8,,11.5,9200,10000,182900,,24530700,8128500,16402200,
3422,-24100,609569500,1634365000,1024795500,2691620500,70109763.4,79029200,8.5,5226.8,422,0,,-2800,-75460000,26.95,"2023-02-03T13:30:00.000Z",1675431000000,26.95,26.95,26.95,0,100,0,,0.5,,Infinity,2800,2800,185700,,75460000,,75460000,
3422,-23300,569206600,1634462200,1065255600,2732177800,70109763.4,79029200,4.5,5226.8,422,1.3,3600,800,-40362900,27,"2023-02-03T13:35:00.000Z",1675431300000,27,26.95,26.95,56.3,43.8,0,1.1,0.5,,0.8,2800,6400,192100,,40557300,97200,40460100,
3422,-30900,396694200,1634513500,1237819300,2904792800,70109763.4,79029200,19.3,5226.8,422,0.2,1900,-7600,-172512400,27,"2023-02-03T13:40:00.000Z",1675431600000,27,26.95,27,16.7,83.3,0,0.6,1.8,,5,9500,11400,203500,,172615000,51300,172563700,
3422,-24000,586041500,1834683500,1248642000,3115785500,70109763.4,79029200,-21.2,5226.8,422,14.8,7400,6900,189347300,27.05,"2023-02-03T13:45:00.000Z",1675431900000,27.05,27,27,93.7,6.3,0,2.2,0.1,,0.1,500,7900,211400,,210992700,200170000,10822700,
3422,-28400,529184400,1834683500,1305499100,3172642600,70109763.4,79029200,6.4,5226.8,422,0,,-4400,-56857100,26.95,"2023-02-03T13:50:00.000Z",1675432200000,27.05,26.95,27.05,0,100,0,,0.8,,Infinity,4400,4400,215800,,56857100,,56857100,
3422,-43300,128564400,1834683500,1706119100,3573262600,70109763.4,79029200,44.9,5226.8,422,0,,-14900,-400620000,26.8,"2023-02-03T13:55:00.000Z",1675432500000,26.95,26.8,26.95,0,100,0,,2.9,,Infinity,14900,14900,230700,,400620000,,400620000,
3422,-39400,232249400,2160658500,1928409100,4124202600,70109763.4,79029200,-11.6,5226.8,422,1.5,12200,3900,103685000,26.7,"2023-02-03T14:00:00.000Z",1675432800000,26.8,26.65,26.8,59.2,40.3,0.5,3.6,1.6,0.2,0.7,8300,20600,251300,100,550940000,325975000,222290000,2675000
3422,-40000,216519400,2251778500,2035259100,4322172600,70109763.4,79029200,1.8,5226.8,422,0.9,3400,-600,-15730000,26.8,"2023-02-03T14:05:00.000Z",1675433100000,26.8,26.7,26.75,45.9,54.1,0,1,0.8,,1.2,4000,7400,258700,,197970000,91120000,106850000,
3422,-64600,-438935600,2257098500,2696034100,4988267600,70109763.4,79029200,73.5,5226.8,422,0,200,-24600,-655455000,26.6,"2023-02-03T14:10:00.000Z",1675433400000,26.8,26.6,26.8,0.8,99.2,0,0.1,4.7,,124,24800,25000,283700,,666095000,5320000,660775000,
3422,-75400,-722975600,2508588500,3231564100,5775287600,70109763.4,79029200,31.8,5226.8,422,0.5,9400,-10800,-284040000,26.8,"2023-02-03T14:15:00.000Z",1675433700000,26.8,26.5,26.6,31.8,68.2,0,2.7,3.9,,2.1,20200,29600,313300,,787020000,251490000,535530000,
3422,-58000,-362562600,2874465200,3237027800,6146628000,70109763.4,79029200,-40.4,5226.8,422,6.3,20700,17400,360413000,27.1,"2023-02-03T14:20:00.000Z",1675434000000,27.1,26.8,26.8,86.3,13.8,0,6,0.6,,0.2,3300,24000,337300,,371340400,365876700,5463700,
3422,-74000,-365696900,2874500300,3240197200,6149832500,70109763.4,79029200,0.4,5226.8,422,0.1,1300,-16000,-3134300,27,"2023-02-03T14:25:00.000Z",1675434300000,27.05,27,27,7,93,0,0.4,3.3,,13.3,17300,18600,355900,,3204500,35100,3169400,
3422,-74000,-365696900,2874500300,3240197200,6582632500,70109763.4,79029200,0,5226.8,422,NaN,,0,0,27.05,"2023-02-03T14:45:00.000Z",1675435500000,27.05,27.05,27.05,0,0,100,,,37.9,NaN,,16000,371900,16000,432800000,,,432800000
