"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739,6400,28380000,75804000,47424000,123228000,3113926.8,2626804.9,0.9,634.1,0,Infinity,100,100,417000,4.17,"2023-02-03T11:22:00.000Z",1675423320000,4.17,4.17,4.17,100,0,0,0.1,,,0,,100,29400,,417000,417000,,
739,5600,25041000,75804000,50763000,126567000,3113926.8,2626804.9,6.9,634.1,0,0,,-800,-3339000,4.17,"2023-02-03T13:00:00.000Z",1675429200000,4.18,4.17,4.18,0,100,0,,1.3,,Infinity,800,800,30200,,3339000,,3339000,
739,5100,22956000,75804000,52848000,128652000,3113926.8,2626804.9,4.3,634.1,0,0,,-500,-2085000,4.17,"2023-02-03T13:10:00.000Z",1675429800000,4.17,4.17,4.17,0,100,0,,0.8,,Infinity,500,500,30700,,2085000,,2085000,
739,4100,18786000,75804000,57018000,132822000,3113926.8,2626804.9,8.6,634.1,0,0,,-1000,-4170000,4.17,"2023-02-03T13:20:00.000Z",1675430400000,4.17,4.17,4.17,0,100,0,,1.6,,Infinity,1000,1000,31700,,4170000,,4170000,
739,100,2106000,75804000,73698000,149502000,3113926.8,2626804.9,34.2,634.1,0,0,,-4000,-16680000,4.17,"2023-02-03T13:24:00.000Z",1675430640000,4.17,4.17,4.17,0,100,0,,6.3,,Infinity,4000,4000,35700,,16680000,,16680000,
739,-900,-2064000,75804000,77868000,153672000,3113926.8,2626804.9,8.6,634.1,0,0,,-1000,-4170000,4.17,"2023-02-03T13:26:00.000Z",1675430760000,4.17,4.17,4.17,0,100,0,,1.6,,Infinity,1000,1000,36700,,4170000,,4170000,
739,-1900,-6234000,75804000,82038000,157842000,3113926.8,2626804.9,8.6,634.1,0,0,,-1000,-4170000,4.17,"2023-02-03T13:28:00.000Z",1675430880000,4.17,4.17,4.17,0,100,0,,1.6,,Infinity,1000,1000,37700,,4170000,,4170000,
739,-2200,-7485000,75804000,83289000,159093000,3113926.8,2626804.9,2.6,634.1,0,0,,-300,-1251000,4.17,"2023-02-03T13:30:00.000Z",1675431000000,4.17,4.17,4.17,0,100,0,,0.5,,Infinity,300,300,38000,,1251000,,1251000,
739,-2600,-9155000,75804000,84959000,160763000,3113926.8,2626804.9,3.4,634.1,0,0,,-400,-1670000,4.17,"2023-02-03T13:34:00.000Z",1675431240000,4.18,4.17,4.18,0,100,0,,0.6,,Infinity,400,400,38400,,1670000,,1670000,
739,-2700,-9571000,75804000,85375000,161179000,3113926.8,2626804.9,0.9,634.1,0,0,,-100,-416000,4.16,"2023-02-03T13:40:00.000Z",1675431600000,4.16,4.16,4.16,0,100,0,,0.2,,Infinity,100,100,38500,,416000,,416000,
739,-3600,-13307000,75804000,89111000,164915000,3113926.8,2626804.9,7.7,634.1,0,0,,-900,-3736000.0000000005,4.15,"2023-02-03T13:48:00.000Z",1675432080000,4.16,4.15,4.16,0,100,0,,1.4,,Infinity,900,900,39400,,3736000.0000000005,,3736000.0000000005,
739,-6500,-25304000,76221000,101525000,177746000,3113926.8,2626804.9,24.6,634.1,0,0,100,-2900,-11997000,4.1,"2023-02-03T13:50:00.000Z",1675432200000,4.17,4.1,4.17,3.2,96.8,0,0.1,4.7,,30,3000,3100,42500,,12831000,417000,12414000,
739,-6800,-26534000,76221000,102755000,178976000,3113926.8,2626804.9,2.5,634.1,0,0,,-300,-1229999.9999999998,4.1,"2023-02-03T13:56:00.000Z",1675432560000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,300,300,42800,,1229999.9999999998,,1229999.9999999998,
739,-6900,-26946000,76221000,103167000,179388000,3113926.8,2626804.9,0.8,634.1,0,0,,-100,-412000,4.12,"2023-02-03T13:58:00.000Z",1675432680000,4.12,4.12,4.12,0,100,0,,0.2,,Infinity,100,100,42900,,412000,,412000,
739,-6800,-26528000,76639000,103167000,179806000,3113926.8,2626804.9,0.9,634.1,0,Infinity,100,100,418000,4.18,"2023-02-03T14:12:00.000Z",1675433520000,4.18,4.18,4.18,100,0,0,0.1,,,0,,100,43000,,418000,418000,,
739,-6900,-26945000,76639000,103584000,180223000,3113926.8,2626804.9,0.9,634.1,0,0,,-100,-417000,4.17,"2023-02-03T14:14:00.000Z",1675433640000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,100,100,43100,,417000,,417000,
739,-6700,-26111000,77473000,103584000,181057000,3113926.8,2626804.9,1.7,634.1,0,Infinity,200,200,834000,4.17,"2023-02-03T14:16:00.000Z",1675433760000,4.17,4.17,4.17,100,0,0,0.3,,,0,,200,43300,,834000,834000,,
739,-4700,-17811000,85773000,103584000,189357000,3113926.8,2626804.9,17,634.1,0,Infinity,2000,2000,8300000,4.15,"2023-02-03T14:22:00.000Z",1675434120000,4.15,4.15,4.15,100,0,0,2.7,,,0,,2000,45300,,8300000,8300000,,
739,-3500,-12763000,94936000,107699000,202635000,3113926.8,2626804.9,10.4,634.1,0,2.2,2200,1200,5048000,4.18,"2023-02-03T14:24:00.000Z",1675434240000,4.18,4.11,4.15,68.8,31.3,0,3,1.6,,0.5,1000,3200,48500,,13278000,9163000,4115000,
739,-1000,-2287999.999999998,105411000,107699000,213110000,3113926.8,2626804.9,21.5,634.1,0,Infinity,2500,2500,10475000.000000002,4.19,"2023-02-03T14:28:00.000Z",1675434480000,4.19,4.19,4.19,100,0,0,3.4,,,0,,2500,51000,,10475000.000000002,10475000.000000002,,
739,4300,19972000,127671000,107699000,235370000,3113926.8,2626804.9,45.7,634.1,0,Infinity,5300,5300,22260000,4.2,"2023-02-03T14:44:00.000Z",1675435440000,4.2,4.2,4.2,100,0,0,7.2,,,0,,5300,56300,,22260000,22260000,,
