"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.5,500,8730000,189115000,180385000,369500000,11908376.5,11821576.5,1414,1129.4,82.4,100,10000,9900,122735000,12.25,"2023-02-03T11:05:00.000Z",1675422300000,12.4,12.25,12.35,99,1,0,7.8,0.1,,0,100,10100,30100,,125185000,123960000,1225000,
1276.5,4000,51995000,233605000,181610000,415215000,11908376.5,11821576.5,498.4,1129.4,82.4,36,3600,3500,43265000,12.35,"2023-02-03T11:20:00.000Z",1675423200000,12.4,12.25,12.4,97.3,2.7,0,2.8,0.1,,0,100,3700,33800,,45715000,44490000,1225000,
1276.5,5200,66755000,248365000,181610000,429975000,11908376.5,11821576.5,170,1129.4,82.4,Infinity,1200,1200,14760000,12.3,"2023-02-03T11:25:00.000Z",1675423500000,12.3,12.3,12.3,100,0,0,0.9,,,0,,1200,35000,,14760000,14760000,,
1276.5,4900,63065000,248365000,185300000,433665000,11908376.5,11821576.5,-42.5,1129.4,82.4,0,,-300,-3690000,12.3,"2023-02-03T13:00:00.000Z",1675429200000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,300,300,35300,,3690000,,3690000,
1276.5,3100,41105000,249590000,208485000,458075000,11908376.5,11821576.5,-253,1129.4,82.4,0.1,100,-1800,-21960000,12.2,"2023-02-03T13:05:00.000Z",1675429500000,12.25,12.2,12.25,5,95,0,0.1,1.7,,19,1900,2000,37300,,24410000,1225000,23185000,
1276.5,2600,35030000,249590000,214560000,464150000,11908376.5,11821576.5,-70,1129.4,82.4,0,,-500,-6075000,12.15,"2023-02-03T13:10:00.000Z",1675429800000,12.15,12.15,12.15,0,100,0,,0.4,,Infinity,500,500,37800,,6075000,,6075000,
1276.5,2000,27740000,249590000,221850000,471440000,11908376.5,11821576.5,-84,1129.4,82.4,0,,-600,-7290000,12.15,"2023-02-03T13:20:00.000Z",1675430400000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,600,600,38400,,7290000,,7290000,
1276.5,-2000,-20660000,249590000,270250000,519840000,11908376.5,11821576.5,-557.6,1129.4,82.4,0,,-4000,-48400000,12.1,"2023-02-03T13:25:00.000Z",1675430700000,12.1,12.1,12.1,0,100,0,,3.5,,Infinity,4000,4000,42400,,48400000,,48400000,
1276.5,-1100,-9720000,261740000,271460000,533200000,11908376.5,11821576.5,126,1129.4,82.4,10,1000,900,10940000,12.15,"2023-02-03T13:30:00.000Z",1675431000000,12.15,12.1,12.1,90.9,9.1,0,0.8,0.1,,0.1,100,1100,43500,,13360000,12150000,1210000,
1276.5,500,9720000,281180000,271460000,552640000,11908376.5,11821576.5,224,1129.4,82.4,Infinity,1600,1600,19440000,12.15,"2023-02-03T13:35:00.000Z",1675431300000,12.15,12.15,12.15,100,0,0,1.3,,,0,,1600,45100,,19440000,19440000,,
1276.5,4300,55890000,327350000,271460000,598810000,11908376.5,11821576.5,531.9,1129.4,82.4,Infinity,3800,3800,46170000,12.15,"2023-02-03T13:40:00.000Z",1675431600000,12.15,12.15,12.15,100,0,0,3,,,0,,3800,48900,,46170000,46170000,,
1276.5,-4800,-34604200,338240000,372844200,711084200,11908376.5,11821576.5,-1042.6,1129.4,82.4,0.1,900,-9100,-90494200,12,"2023-02-03T13:55:00.000Z",1675432500000,12.1,12,12.1,8.3,91.7,0,0.7,8.9,,11.1,10000,10900,59800,,112274200,10890000,101384200,
1276.5,-3900,-31012000,341864600,372876600,714741200,11908376.5,11821576.5,41.4,1129.4,82.4,1.3,3600,900,3592200,12,"2023-02-03T14:00:00.000Z",1675432800000,12,11.95,12,57.1,42.9,0,2.8,2.4,,0.8,2700,6300,66100,,3657000,3624600,32400,
1276.5,3200,-30926800,341949800,372876600,714826400,11908376.5,11821576.5,1,1129.4,82.4,Infinity,7100,7100,85200,12,"2023-02-03T14:05:00.000Z",1675433100000,12,12,12,100,0,0,5.6,,,0,,7100,73200,,85200,85200,,
1276.5,5900,5369600,378249800,372880200,751130000,11908376.5,11821576.5,418.2,1129.4,82.4,10,3000,2700,36296400,12.1,"2023-02-03T14:15:00.000Z",1675433700000,12.1,12,12,90.9,9.1,0,2.4,0.3,,0.1,300,3300,76500,,36303600,36300000,3600,
1276.5,5100,4166200,404884800,400718600,805603400,11908376.5,11821576.5,-13.9,1129.4,82.4,0.7,2200,-800,-1203400,12.25,"2023-02-03T14:20:00.000Z",1675434000000,12.25,12,12.1,42.3,57.7,0,1.7,2.7,,1.4,3000,5200,81700,,54473400,26635000,27838400,
1276.5,5000,2951200,404884800,401933600,818968400,11908376.5,11821576.5,-14,1129.4,82.4,0,,-100,-1215000,12.15,"2023-02-03T14:25:00.000Z",1675434300000,12.15,12.15,12.15,0,9.1,90.9,,0.1,12.1,Infinity,100,1100,82800,1000,13365000,,1215000,12150000
1276.5,5000,2951200,404884800,401933600,840748400,11908376.5,11821576.5,0,1129.4,82.4,NaN,,0,0,12.1,"2023-02-03T14:45:00.000Z",1675435500000,12.1,12.1,12.1,0,0,100,,,21.8,NaN,,1800,84600,1800,21780000,,,21780000
