"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12871.7,-23000,-629510000,6664690000,17301.8,245.1,0.2,700,-3000,-82915000,27.65,"2023-02-03T09:34:00.000Z",1675416840000,27.7,27.65,27.7,15.9,84.1,0,0.1,0.2,,5.3,3700,4400,241000,,121695000,19390000,102305000,
12871.7,-18400,-501985000,6908345000,17301.8,245.1,3.2,6700,4600,127525000,27.7,"2023-02-03T09:36:00.000Z",1675416960000,27.7,27.65,27.7,76.1,23.9,0,0.5,0.1,,0.3,2100,8800,249800,,243655000,185590000,58065000,
12871.7,-21200,-579545000,7041305000,17301.8,245.1,0.3,1000,-2800,-77560000,27.7,"2023-02-03T09:38:00.000Z",1675417080000,27.7,27.7,27.7,20.8,79.2,0,0.1,0.2,,3.8,3800,4800,254600,,132960000,27700000,105260000,
12871.7,-23100,-632075000,7132615000,17301.8,245.1,0.3,700,-1900,-52530000,27.65,"2023-02-03T09:40:00.000Z",1675417200000,27.7,27.65,27.7,21.2,78.8,0,0.1,0.2,,3.7,2600,3300,257900,,91310000,19390000,71920000,
12871.7,-18900,-515680000,7365110000,17301.8,245.1,3,6300,4200,116395000,27.65,"2023-02-03T09:42:00.000Z",1675417320000,27.7,27.6,27.6,75,25,0,0.5,0.1,,0.3,2100,8400,266300,,232495000,174445000,58050000,
12871.7,-4900,-127880000,7885870000,17301.8,245.1,6.8,16400,14000,387800000,27.7,"2023-02-03T09:44:00.000Z",1675417440000,27.7,27.7,27.7,87.2,12.8,0,1.3,0.1,,0.1,2400,18800,285100,,520760000,454280000,66480000,
12871.7,5100,149345000,8411945000,17301.8,245.1,3.2,14500,10000,277225000,27.65,"2023-02-03T09:46:00.000Z",1675417560000,27.7,27.65,27.65,76.3,23.7,0,1.1,0.3,,0.3,4500,19000,304100,,526075000,401650000,124425000,
12871.7,-17100,-464485000,9056190000,17301.8,245.1,0,500,-22200,-613830000,27.65,"2023-02-03T09:48:00.000Z",1675417680000,27.65,27.65,27.65,2.1,97.4,0.4,0,1.3,0.4,45.4,22700,23300,327400,100,644245000,13825000,627655000,2765000
12871.7,-13000,-351065000,9269040000,17301.8,245.1,3.3,5900,4100,113420000,27.65,"2023-02-03T09:50:00.000Z",1675417800000,27.65,27.6,27.65,76.6,23.4,0,0.5,0.1,,0.3,1800,7700,335100,,212850000,163135000,49715000,
12871.7,-18900,-513825000,9847300000,17301.8,245.1,0.6,7500,-5900,-162760000,27.65,"2023-02-03T09:52:00.000Z",1675417920000,27.7,27.65,27.65,35.9,64.1,0,0.6,0.8,,1.8,13400,20900,356000,,578260000,207750000,370510000,
12871.7,-71400,-1964270000,11328210000,17301.8,245.1,0,500,-52500,-1450445000,27.55,"2023-02-03T09:54:00.000Z",1675418040000,27.7,27.55,27.65,0.9,98.9,0.2,0,3.1,0.4,106,53000,53600,409600,100,1480910000,13850000,1464295000,2765000
12871.7,-79600,-2190125000,11614785000,17301.8,245.1,0.1,1100,-8200,-225855000,27.6,"2023-02-03T09:56:00.000Z",1675418160000,27.6,27.55,27.55,10.6,89.4,0,0.1,0.5,,8.5,9300,10400,420000,,286575000,30360000,256215000,
12871.7,-82700,-2275525000,11848955000,17301.8,245.1,0.5,2700,-3100,-85400000,27.55,"2023-02-03T09:58:00.000Z",1675418280000,27.55,27.5,27.55,31.8,68.2,0,0.2,0.3,,2.1,5800,8500,428500,,234170000,74385000,159785000,
12871.7,-83100,-2286545000,11882015000,17301.8,245.1,0.5,400,-400,-11020000,27.55,"2023-02-03T10:00:00.000Z",1675418400000,27.55,27.55,27.55,33.3,66.7,0,0,0,,2,800,1200,429700,,33060000,11020000,22040000,
12871.7,-81000,-2228580000,11945490000,17301.8,245.1,22,2200,2100,57965000,27.55,"2023-02-03T10:02:00.000Z",1675418520000,27.6,27.55,27.6,95.7,4.3,0,0.2,0,,0,100,2300,432000,,63475000,60720000,2755000,
12871.7,-87600,-2410385000,12182445000,17301.8,245.1,0.1,1000,-6600,-181805000,27.55,"2023-02-03T10:04:00.000Z",1675418640000,27.6,27.55,27.55,11.6,88.4,0,0.1,0.4,,7.6,7600,8600,440600,,236955000,27575000,209380000,
12871.7,-88500,-2435170000,12218270000,17301.8,245.1,0.2,200,-900,-24785000,27.55,"2023-02-03T10:06:00.000Z",1675418760000,27.6,27.55,27.6,15.4,84.6,0,0,0.1,,5.5,1100,1300,441900,,35825000,5520000,30305000,
12871.7,-73300,-2015645000,12637795000,17301.8,245.1,Infinity,15200,15200,419525000,27.65,"2023-02-03T10:08:00.000Z",1675418880000,27.65,27.6,27.6,100,0,0,1.2,,,0,,15200,457100,,419525000,419525000,,
12871.7,-5300,-134640000,14518800000,17301.8,245.1,Infinity,68000,68000,1881005000,27.7,"2023-02-03T10:10:00.000Z",1675419000000,27.7,27.65,27.65,100,0,0,5.3,,,0,,68000,525100,,1881005000,1881005000,,
12871.7,-2800,-65140000,15031000000,17301.8,245.1,1.3,10500,2500,69500000,27.7,"2023-02-03T10:12:00.000Z",1675419120000,27.7,27.65,27.65,56.8,43.2,0,0.8,0.5,,0.8,8000,18500,543600,,512200000,290850000,221350000,
12871.7,-6000,-153575000,15169295000,17301.8,245.1,0.2,900,-3200,-88435000,27.65,"2023-02-03T10:16:00.000Z",1675419360000,27.7,27.65,27.7,18,82,0,0.1,0.2,,4.6,4100,5000,548600,,138295000,24930000,113365000,
12871.7,-9600,-253040000,15307470000,17301.8,245.1,0.2,700,-3600,-99465000,27.65,"2023-02-03T10:18:00.000Z",1675419480000,27.65,27.6,27.65,14,86,0,0.1,0.2,,6.1,4300,5000,553600,,138175000,19355000,118820000,
12871.7,-2400,-53930000,15534180000,17301.8,245.1,15.4,7700,7200,199110000,27.7,"2023-02-03T10:22:00.000Z",1675419720000,27.7,27.6,27.65,93.9,6.1,0,0.6,0,,0.1,500,8200,561800,,226710000,212910000,13800000,
12871.7,300,20860000,15608970000,17301.8,245.1,Infinity,2700,2700,74790000,27.7,"2023-02-03T10:24:00.000Z",1675419840000,27.7,27.7,27.7,100,0,0,0.2,,,0,,2700,564500,,74790000,74790000,,
12871.7,7500,220305000,15813945000,17301.8,245.1,73,7300,7200,199445000,27.7,"2023-02-03T10:26:00.000Z",1675419960000,27.7,27.65,27.7,98.6,1.4,0,0.6,0,,0,100,7400,571900,,204975000,202210000,2765000,
12871.7,12000,344955000,15938595000,17301.8,245.1,Infinity,4500,4500,124650000,27.7,"2023-02-03T10:28:00.000Z",1675420080000,27.7,27.7,27.7,100,0,0,0.3,,,0,,4500,576400,,124650000,124650000,,
12871.7,12100,347725000,15941365000,17301.8,245.1,Infinity,100,100,2770000,27.7,"2023-02-03T10:30:00.000Z",1675420200000,27.7,27.7,27.7,100,0,0,0,,,0,,100,576500,,2770000,2770000,,
12871.7,30300,851985000,16578345000,17301.8,245.1,8.6,20600,18200,504260000,27.7,"2023-02-03T10:32:00.000Z",1675420320000,27.7,27.65,27.7,89.6,10.4,0,1.6,0.1,,0.1,2400,23000,599500,,636980000,570620000,66360000,
12871.7,67800,1891495000,17617855000,17301.8,245.1,Infinity,37500,37500,1039510000,27.75,"2023-02-03T10:34:00.000Z",1675420440000,27.75,27.7,27.7,100,0,0,2.9,,,0,,37500,637000,,1039510000,1039510000,,
12871.7,128700,3583590000,19454330000,17301.8,245.1,24.4,63500,60900,1692095000,27.85,"2023-02-03T10:36:00.000Z",1675420560000,27.85,27.75,27.75,96.1,3.9,0,4.9,0.2,,0,2600,66100,703100,,1836475000,1764285000,72190000,
12871.7,304600,8508125000,24658545000,17301.8,245.1,36.2,180900,175900,4924535000,28.15,"2023-02-03T10:38:00.000Z",1675420680000,28.15,27.9,27.9,97.3,2.7,0,14.1,0.3,,0,5000,185900,889000,,5204215000,5064375000,139840000,
12871.7,313800,8766455000,26122095000,17301.8,245.1,1.4,30700,9200,258330000,27.95,"2023-02-03T10:40:00.000Z",1675420800000,28.15,27.95,28.15,58.8,41.2,0,2.4,1.2,,0.7,21500,52200,941200,,1463550000,860940000,602610000,
12871.7,306000,8548715000,26434905000,17301.8,245.1,0.2,1700,-7800,-217740000,27.95,"2023-02-03T10:42:00.000Z",1675420920000,28,27.9,27.95,15.2,84.8,0,0.1,0.5,,5.6,9500,11200,952400,,312810000,47535000,265275000,
12871.7,269400,7531080000,27530660000,17301.8,245.1,0,1400,-36600,-1017635000,27.7,"2023-02-03T10:44:00.000Z",1675421040000,27.9,27.7,27.9,3.6,96.4,0,0.1,2.2,,27.1,38000,39400,991800,,1095755000,39060000,1056695000,
12871.7,233400,6534600000,29016100000,17301.8,245.1,0.2,8800,-36000,-996480000,27.8,"2023-02-03T10:46:00.000Z",1675421160000,27.8,27.7,27.7,16.4,83.6,0,0.7,2.6,,5.1,44800,53600,1045400,,1485440000,244480000,1240960000,
12871.7,230100,6442890000,29141230000,17301.8,245.1,0.2,600,-3300,-91710000,27.85,"2023-02-03T10:48:00.000Z",1675421280000,27.85,27.8,27.8,13.3,86.7,0,0,0.2,,6.5,3900,4500,1049900,,125130000,16710000,108420000,
12871.7,243000,6802705000,29528895000,17301.8,245.1,26.8,13400,12900,359815000,27.85,"2023-02-03T10:50:00.000Z",1675421400000,27.9,27.85,27.85,96.4,3.6,0,1,0,,0,500,13900,1063800,,387665000,373740000,13925000,
12871.7,238500,6677380000,29654220000,17301.8,245.1,0,,-4500,-125325000,27.85,"2023-02-03T10:52:00.000Z",1675421520000,27.85,27.85,27.85,0,100,0,,0.3,,Infinity,4500,4500,1068300,,125325000,,125325000,
12871.7,239200,6696875000,29846385000,17301.8,245.1,1.2,3800,700,19495000,27.85,"2023-02-03T10:54:00.000Z",1675421640000,27.85,27.85,27.85,55.1,44.9,0,0.3,0.2,,0.8,3100,6900,1075200,,192165000,105830000,86335000,
12871.7,228500,6399430000,30149400000,17301.8,245.1,0,100,-10700,-297445000,27.75,"2023-02-03T10:56:00.000Z",1675421760000,27.85,27.75,27.85,0.9,99.1,0,0,0.6,,108,10800,10900,1086100,,303015000,2785000,300230000,
12871.7,227500,6371880000,30399350000,17301.8,245.1,0.8,4000,-1000,-27550000,27.8,"2023-02-03T10:58:00.000Z",1675421880000,27.8,27.75,27.75,44.4,55.6,0,0.3,0.3,,1.3,5000,9000,1095100,,249950000,111200000,138750000,
12871.7,230500,6455280000,30482750000,17301.8,245.1,Infinity,3000,3000,83400000,27.8,"2023-02-03T11:00:00.000Z",1675422000000,27.8,27.8,27.8,100,0,0,0.2,,,0,,3000,1098100,,83400000,83400000,,
12871.7,221500,6205575000,30782495000,17301.8,245.1,0.1,900,-9000,-249705000,27.75,"2023-02-03T11:02:00.000Z",1675422120000,27.8,27.75,27.8,8.3,91.7,0,0.1,0.6,,11,9900,10800,1108900,,299745000,25020000,274725000,
12871.7,221800,6213900000,30790820000,17301.8,245.1,Infinity,300,300,8325000,27.75,"2023-02-03T11:04:00.000Z",1675422240000,27.75,27.75,27.75,100,0,0,0,,,0,,300,1109200,,8325000,8325000,,
12871.7,223800,6269355000,31211915000,17301.8,245.1,1.3,8600,2000,55455000,27.7,"2023-02-03T11:06:00.000Z",1675422360000,27.75,27.7,27.75,56.6,43.4,0,0.7,0.4,,0.8,6600,15200,1124400,,421095000,238275000,182820000,
12871.7,220900,6189025000,31336565000,17301.8,245.1,0.2,800,-2900,-80330000,27.7,"2023-02-03T11:08:00.000Z",1675422480000,27.7,27.7,27.7,17.8,82.2,0,0.1,0.2,,4.6,3700,4500,1128900,,124650000,22160000,102490000,
12871.7,210000,5887145000,31693945000,17301.8,245.1,0.1,1000,-10900,-301880000,27.75,"2023-02-03T11:10:00.000Z",1675422600000,27.75,27.7,27.7,7.8,92.2,0,0.1,0.7,,11.9,11900,12900,1141800,,357380000,27750000,329630000,
12871.7,212000,5942655000,31760535000,17301.8,245.1,11,2200,2000,55510000,27.75,"2023-02-03T11:12:00.000Z",1675422720000,27.75,27.7,27.75,91.7,8.3,0,0.2,0,,0.1,200,2400,1144200,,66590000,61050000,5540000,
12871.7,202600,5682330000,32081910000,17301.8,245.1,0.1,1100,-9400,-260325000,27.7,"2023-02-03T11:14:00.000Z",1675422840000,27.75,27.7,27.75,9.5,90.5,0,0.1,0.6,,9.5,10500,11600,1155800,,321375000,30525000,290850000,
12871.7,187300,5258520000,32505720000,17301.8,245.1,0,,-15300,-423810000,27.7,"2023-02-03T11:16:00.000Z",1675422960000,27.7,27.7,27.7,0,100,0,,0.9,,Infinity,15300,15300,1171100,,423810000,,423810000,
12871.7,198500,5569320000,32899770000,17301.8,245.1,8.5,12700,11200,310800000,27.75,"2023-02-03T11:18:00.000Z",1675423080000,27.75,27.75,27.75,89.4,10.6,0,1,0.1,,0.1,1500,14200,1185300,,394050000,352425000,41625000,
12871.7,200500,5624820000,32955270000,17301.8,245.1,Infinity,2000,2000,55500000,27.75,"2023-02-03T11:20:00.000Z",1675423200000,27.75,27.75,27.75,100,0,0,0.2,,,0,,2000,1187300,,55500000,55500000,,
12871.7,206900,5802420000,33193920000,17301.8,245.1,6.8,7500,6400,177600000,27.75,"2023-02-03T11:22:00.000Z",1675423320000,27.75,27.75,27.75,87.2,12.8,0,0.6,0.1,,0.1,1100,8600,1195900,,238650000,208125000,30525000,
12871.7,205200,5755400000,33613100000,17301.8,245.1,0.8,6700,-1700,-47020000,27.75,"2023-02-03T11:24:00.000Z",1675423440000,27.8,27.75,27.75,44.4,55.6,0,0.5,0.5,,1.3,8400,15100,1211000,,419180000,186080000,233100000,
12871.7,199500,5597225000,33771275000,17301.8,245.1,0,,-5700,-158175000,27.75,"2023-02-03T11:26:00.000Z",1675423560000,27.75,27.75,27.75,0,100,0,,0.3,,Infinity,5700,5700,1216700,,158175000,,158175000,
12871.7,202000,5666860000,33990760000,17301.8,245.1,1.9,5200,2500,69635000,27.8,"2023-02-03T11:28:00.000Z",1675423680000,27.8,27.75,27.8,65.8,34.2,0,0.4,0.2,,0.5,2700,7900,1224600,,219485000,144560000,74925000,
12871.7,198100,5558755000,34986865000,17301.8,245.1,0.7,11500,-3900,-108105000,27.75,"2023-02-03T13:00:00.000Z",1675429200000,27.75,27.7,27.7,32,42.9,25.1,0.9,0.9,36.7,1.3,15400,35900,1260500,9000,996105000,319125000,427230000,249750000
12871.7,193900,5442635000,35347185000,17301.8,245.1,0.5,4400,-4200,-116120000,27.75,"2023-02-03T13:02:00.000Z",1675429320000,27.75,27.7,27.75,33.8,66.2,0,0.3,0.5,,2,8600,13000,1273500,,360320000,122100000,238220000,
12871.7,142300,4013315000,36926085000,17301.8,245.1,0,2700,-51600,-1429320000,27.7,"2023-02-03T13:04:00.000Z",1675429440000,27.7,27.7,27.7,4.7,95.3,0,0.2,3.1,,20.1,54300,57000,1330500,,1578900000,74790000,1504110000,
12871.7,101800,2894545000,38986655000,17301.8,245.1,0.3,17000,-40500,-1118770000,27.6,"2023-02-03T13:06:00.000Z",1675429560000,27.7,27.6,27.7,22.8,77.2,0,1.3,3.3,,3.4,57500,74500,1405000,,2060570000,470900000,1589670000,
12871.7,89700,2560005000,39332255000,17301.8,245.1,0,200,-12100,-334540000,27.6,"2023-02-03T13:08:00.000Z",1675429680000,27.65,27.6,27.65,1.6,98.4,0,0,0.7,,61.5,12300,12500,1417500,,345600000,5530000,340070000,
12871.7,89200,2546335000,39810445000,17301.8,245.1,0.9,8400,-500,-13670000,27.65,"2023-02-03T13:10:00.000Z",1675429800000,27.65,27.6,27.6,48.6,51.4,0,0.7,0.5,,1.1,8900,17300,1434800,,478190000,232260000,245930000,
12871.7,96600,2751080000,40164280000,17301.8,245.1,3.7,10100,7400,204745000,27.7,"2023-02-03T13:12:00.000Z",1675429920000,27.7,27.6,27.65,78.9,21.1,0,0.8,0.2,,0.3,2700,12800,1447600,,353835000,279290000,74545000,
12871.7,85500,2444210000,40521010000,17301.8,245.1,0.1,900,-11100,-306870000,27.65,"2023-02-03T13:14:00.000Z",1675430040000,27.7,27.65,27.7,7,93,0,0.1,0.7,,13.3,12000,12900,1460500,,356730000,24930000,331800000,
12871.7,84000,2402785000,40628895000,17301.8,245.1,0.4,1200,-1500,-41425000,27.65,"2023-02-03T13:16:00.000Z",1675430160000,27.7,27.65,27.65,30.8,69.2,0,0.1,0.2,,2.3,2700,3900,1464400,,107885000,33230000,74655000,
12871.7,92200,2629730000,41043860000,17301.8,245.1,3.4,11600,8200,226945000,27.65,"2023-02-03T13:18:00.000Z",1675430280000,27.7,27.65,27.65,77.3,22.7,0,0.9,0.2,,0.3,3400,15000,1479400,,414965000,320955000,94010000,
12871.7,92800,2646595000,41364325000,17301.8,245.1,1.1,6100,600,16865000,27.6,"2023-02-03T13:20:00.000Z",1675430400000,27.65,27.6,27.65,52.6,47.4,0,0.5,0.3,,0.9,5500,11600,1491000,,320465000,168665000,151800000,
12871.7,89900,2566605000,41499615000,17301.8,245.1,0.3,1000,-2900,-79990000,27.6,"2023-02-03T13:22:00.000Z",1675430520000,27.65,27.6,27.65,20.4,79.6,0,0.1,0.2,,3.9,3900,4900,1495900,,135290000,27650000,107640000,
12871.7,16500,542145000,43943655000,17301.8,245.1,0.1,7600,-73400,-2024460000,27.55,"2023-02-03T13:24:00.000Z",1675430640000,27.65,27.55,27.6,8.6,91.4,0,0.6,4.7,,10.7,81000,88600,1584500,,2444040000,209790000,2234250000,
12871.7,-44800,-1141920000,45960450000,17301.8,245.1,0.1,6000,-61300,-1684065000,27.45,"2023-02-03T13:26:00.000Z",1675430760000,27.55,27.4,27.55,8.2,91.7,0.1,0.5,3.9,0.4,11.2,67300,73400,1657900,100,2016795000,164990000,1849055000,2750000
12871.7,-32200,-795420000,46937970000,17301.8,245.1,2.2,23100,12600,346500000,27.5,"2023-02-03T13:28:00.000Z",1675430880000,27.5,27.4,27.45,64.9,29.5,5.6,1.8,0.6,8.2,0.5,10500,35600,1693500,2000,977520000,634560000,288060000,54900000
12871.7,-45600,-1164480000,47588240000,17301.8,245.1,0.3,5100,-13400,-369060000,27.5,"2023-02-03T13:30:00.000Z",1675431000000,27.6,27.5,27.55,21.6,78.4,0,0.4,1.1,,3.6,18500,23600,1717100,,650270000,140605000,509665000,
12871.7,-53700,-1387020000,48042200000,17301.8,245.1,0.3,4200,-8100,-222540000,27.5,"2023-02-03T13:32:00.000Z",1675431120000,27.55,27.5,27.55,25.5,74.5,0,0.3,0.7,,2.9,12300,16500,1733600,,453960000,115710000,338250000,
12871.7,-58400,-1516455000,48469175000,17301.8,245.1,0.5,5400,-4700,-129435000,27.55,"2023-02-03T13:34:00.000Z",1675431240000,27.55,27.5,27.5,34.8,65.2,0,0.4,0.6,,1.9,10100,15500,1749100,,426975000,148770000,278205000,
12871.7,-59000,-1532975000,48551815000,17301.8,245.1,0.7,1200,-600,-16520000,27.5,"2023-02-03T13:36:00.000Z",1675431360000,27.55,27.5,27.55,40,60,0,0.1,0.1,,1.5,1800,3000,1752100,,82640000,33060000,49580000,
12871.7,-92300,-2448225000,49527565000,17301.8,245.1,0,1100,-33300,-915250000,27.5,"2023-02-03T13:38:00.000Z",1675431480000,27.5,27.45,27.5,3.1,96.9,0,0.1,2,,31.3,34400,35500,1787600,,975750000,30250000,945500000,
12871.7,-102000,-2714190000,50123530000,17301.8,245.1,0.4,6000,-9700,-265965000,27.45,"2023-02-03T13:40:00.000Z",1675431600000,27.5,27.45,27.5,27.6,72.4,0,0.5,0.9,,2.6,15700,21700,1809300,,595965000,165000000,430965000,
12871.7,-105700,-2815755000,50225095000,17301.8,245.1,0,,-3700,-101565000,27.45,"2023-02-03T13:42:00.000Z",1675431720000,27.45,27.45,27.45,0,100,0,,0.2,,Infinity,3700,3700,1813000,,101565000,,101565000,
12871.7,-66300,-1731190000,51430760000,17301.8,245.1,18.9,41600,39400,1084565000,27.55,"2023-02-03T13:44:00.000Z",1675431840000,27.55,27.5,27.5,95,5,0,3.2,0.1,,0.1,2200,43800,1856800,,1205665000,1145115000,60550000,
12871.7,-47400,-1209415000,52101305000,17301.8,245.1,8,21600,18900,521775000,27.55,"2023-02-03T13:46:00.000Z",1675431960000,27.6,27.55,27.55,88.9,11.1,0,1.7,0.2,,0.1,2700,24300,1881100,,670545000,596160000,74385000,
12871.7,-35400,-878115000,52542805000,17301.8,245.1,7,14000,12000,331300000,27.6,"2023-02-03T13:48:00.000Z",1675432080000,27.6,27.55,27.6,87.5,12.5,0,1.1,0.1,,0.1,2000,16000,1897100,,441500000,386400000,55100000,
12871.7,-85800,-2266080000,54411010000,17301.8,245.1,0.1,8700,-50400,-1387965000,27.5,"2023-02-03T13:50:00.000Z",1675432200000,27.6,27.5,27.6,12.8,87.2,0,0.7,3.4,,6.8,59100,67800,1964900,,1868205000,240120000,1628085000,
12871.7,-149800,-4025160000,56285590000,17301.8,245.1,0,2100,-64000,-1759080000,27.45,"2023-02-03T13:52:00.000Z",1675432320000,27.5,27.45,27.5,3.1,96.9,0,0.2,3.8,,31.5,66100,68200,2033100,,1874580000,57750000,1816830000,
12871.7,-155100,-4170635000,56442065000,17301.8,245.1,0,200,-5300,-145475000,27.45,"2023-02-03T13:54:00.000Z",1675432440000,27.5,27.45,27.5,3.5,96.5,0,0,0.3,,27.5,5500,5700,2038800,,156475000,5500000,150975000,
12871.7,-176500,-4758035000,57062465000,17301.8,245.1,0,600,-21400,-587400000,27.45,"2023-02-03T13:56:00.000Z",1675432560000,27.5,27.45,27.45,2.7,97.3,0,0,1.3,,36.7,22000,22600,2061400,,620400000,16500000,603900000,
12871.7,-258400,-6995675000,59671445000,17301.8,245.1,0.1,6800,-81900,-2237640000,27.15,"2023-02-03T13:58:00.000Z",1675432680000,27.45,27.15,27.45,7.1,92.9,0,0.5,5.1,,13,88700,95500,2156900,,2608980000,185670000,2423310000,
12871.7,-423600,-11457025000,66295995000,17301.8,245.1,0.2,39800,-165200,-4461350000,27,"2023-02-03T14:00:00.000Z",1675432800000,27.15,27,27.15,16.3,83.7,0,3.1,11.8,0.4,5.2,205000,244900,2401800,100,6624550000,1080245000,5541595000,2710000
12871.7,-370100,-10009130000,68748740000,17301.8,245.1,4.3,69600,53500,1447895000,27.25,"2023-02-03T14:02:00.000Z",1675432920000,27.25,26.95,27,76.7,17.8,5.5,5.4,0.9,20.4,0.2,16100,90700,2492500,5000,2452745000,1882445000,434550000,135750000
12871.7,-360300,-9738530000,69401790000,17301.8,245.1,2.4,16800,9800,270600000,27.4,"2023-02-03T14:04:00.000Z",1675433040000,27.5,27.3,27.3,70.6,29.4,0,1.3,0.4,,0.4,7000,23800,2516300,,653050000,461825000,191225000,
12871.7,-367600,-9937890000,69704930000,17301.8,245.1,0.2,1900,-7300,-199360000,27.35,"2023-02-03T14:06:00.000Z",1675433160000,27.4,27.3,27.4,17.1,82.9,0,0.1,0.5,,4.8,9200,11100,2527400,,303140000,51890000,251250000,
12871.7,-437400,-11845900000,71618420000,17301.8,245.1,0,100,-69800,-1908010000,27.3,"2023-02-03T14:08:00.000Z",1675433280000,27.4,27.3,27.35,0.1,99.9,0,0,4,,699,69900,70000,2597400,,1913490000,2740000,1910750000,
12871.7,-442500,-11985035000,71834035000,17301.8,245.1,0.2,1400,-5100,-139135000,27.25,"2023-02-03T14:10:00.000Z",1675433400000,27.35,27.25,27.3,17.7,82.3,0,0.1,0.4,,4.6,6500,7900,2605300,,215615000,38240000,177375000,
12871.7,-438100,-11864710000,72177810000,17301.8,245.1,2.1,8500,4400,120325000,27.3,"2023-02-03T14:12:00.000Z",1675433520000,27.3,27.25,27.25,67.5,32.5,0,0.7,0.2,,0.5,4100,12600,2617900,,343775000,232050000,111725000,
12871.7,-420900,-11394960000,72658460000,17301.8,245.1,87,17400,17200,469750000,27.35,"2023-02-03T14:14:00.000Z",1675433640000,27.35,27.25,27.3,98.9,1.1,0,1.4,0,,0,200,17600,2635500,,480650000,475200000,5450000,
12871.7,-384200,-10389280000,73965340000,17301.8,245.1,11.5,40200,36700,1005680000,27.4,"2023-02-03T14:16:00.000Z",1675433760000,27.4,27.35,27.4,84.3,7.3,8.4,3.1,0.2,16.3,0.1,3500,47700,2683200,4000,1306880000,1101480000,95800000,109600000
12871.7,-278100,-7474045000,76940955000,17301.8,245.1,97.5,107200,106100,2915235000,27.5,"2023-02-03T14:18:00.000Z",1675433880000,27.5,27.4,27.4,99,1,0,8.3,0.1,,0,1100,108300,2791500,,2975615000,2945425000,30190000,
12871.7,-194200,-5159020000,79338550000,17301.8,245.1,70.9,85100,83900,2315025000,27.7,"2023-02-03T14:20:00.000Z",1675434000000,27.7,27.45,27.5,97.9,1.4,0.7,6.6,0.1,2.4,0,1200,86900,2878400,600,2397595000,2348015000,32990000,16590000
12871.7,-164100,-4323930000,81077720000,17301.8,245.1,2.8,46400,30100,835090000,27.65,"2023-02-03T14:22:00.000Z",1675434120000,27.8,27.65,27.7,74,26,0,3.6,0.9,,0.4,16300,62700,2941100,,1739170000,1287130000,452040000,
