"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1717.9,-5100,-69490000,59345000,128835000,188180000,19167764.1,28651830.8,-1.4,2097.4,64.1,Infinity,1000,1000,13750000,13.75,"2023-02-03T10:10:00.000Z",1675419000000,13.75,13.75,13.75,100,0,0,0.6,,,0,,1000,13700,,13750000,13750000,,
1717.9,-4100,-55740000,73095000,128835000,201930000,19167764.1,28651830.8,-1.4,2097.4,64.1,Infinity,1000,1000,13750000,13.75,"2023-02-03T10:15:00.000Z",1675419300000,13.75,13.75,13.75,100,0,0,0.6,,,0,,1000,14700,,13750000,13750000,,
1717.9,-2600,-35115000,93720000,128835000,222555000,19167764.1,28651830.8,-2.2,2097.4,64.1,Infinity,1500,1500,20625000,13.75,"2023-02-03T10:20:00.000Z",1675419600000,13.75,13.75,13.75,100,0,0,0.9,,,0,,1500,16200,,20625000,20625000,,
1717.9,600,8740000,200350000,191610000,391960000,19167764.1,28651830.8,-4.6,2097.4,64.1,1.7,7700,3200,43855000,13.95,"2023-02-03T10:30:00.000Z",1675420200000,13.95,13.75,13.75,63.1,36.9,0,4.5,2.1,,0.6,4500,12200,28400,,169405000,106630000,62775000,
1717.9,13400,10312800,201922800,191610000,393532800,19167764.1,28651830.8,-0.2,2097.4,64.1,Infinity,12800,12800,1572800,14,"2023-02-03T10:35:00.000Z",1675420500000,14,13.95,13.95,100,0,0,7.5,,,0,,12800,41200,,1572800,1572800,,
1717.9,11800,-12142200,211782800,223925000,446987800,19167764.1,28651830.8,2.4,2097.4,64.1,0.3,700,-1600,-22455000,14.05,"2023-02-03T10:40:00.000Z",1675420800000,14.1,14.05,14.05,18.4,60.5,21.1,0.4,1.1,12.5,3.3,2300,3800,45000,800,53455000,9860000,32315000,11280000
1717.9,8800,-51948600,211782800,263731400,486794200,19167764.1,28651830.8,4.2,2097.4,64.1,0,,-3000,-39806400,13.65,"2023-02-03T10:45:00.000Z",1675421100000,14,13.65,14,0,100,0,,1.4,,Infinity,3000,3000,48000,,39806400,,39806400,
1717.9,9000,-49168600,214562800,263731400,489574200,19167764.1,28651830.8,-0.3,2097.4,64.1,Infinity,200,200,2780000,13.9,"2023-02-03T10:55:00.000Z",1675421700000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,48200,,2780000,2780000,,
1717.9,9100,-47778600,215952800,263731400,490964200,19167764.1,28651830.8,-0.1,2097.4,64.1,Infinity,100,100,1390000,13.9,"2023-02-03T11:05:00.000Z",1675422300000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,48300,,1390000,1390000,,
1717.9,9300,-44998600,218732800,263731400,493744200,19167764.1,28651830.8,-0.3,2097.4,64.1,Infinity,200,200,2780000,13.9,"2023-02-03T11:10:00.000Z",1675422600000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,48500,,2780000,2780000,,
1717.9,9400,-43608600,220122800,263731400,495134200,19167764.1,28651830.8,-0.1,2097.4,64.1,Infinity,100,100,1390000,13.9,"2023-02-03T11:15:00.000Z",1675422900000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,48600,,1390000,1390000,,
1717.9,15500,41181400,322982800,281801400,616064200,19167764.1,28651830.8,-8.9,2097.4,64.1,5.7,7400,6100,84790000,13.9,"2023-02-03T11:25:00.000Z",1675423500000,13.9,13.9,13.9,85.1,14.9,0,4.3,0.6,,0.2,1300,8700,57300,,120930000,102860000,18070000,
1717.9,16600,56496400,354977800,298481400,664739200,19167764.1,28651830.8,-1.6,2097.4,64.1,1.9,2300,1100,15315000,13.9,"2023-02-03T13:00:00.000Z",1675429200000,13.95,13.9,13.95,65.7,34.3,0,1.3,0.6,,0.5,1200,3500,60800,,48675000,31995000,16680000,
1717.9,17000,62056400,360537800,298481400,670299200,19167764.1,28651830.8,-0.6,2097.4,64.1,Infinity,400,400,5560000,13.9,"2023-02-03T13:05:00.000Z",1675429500000,13.9,13.9,13.9,100,0,0,0.2,,,0,,400,61200,,5560000,5560000,,
1717.9,18400,81516400,379997800,298481400,689759200,19167764.1,28651830.8,-2.1,2097.4,64.1,Infinity,1400,1400,19460000,13.9,"2023-02-03T13:10:00.000Z",1675429800000,13.9,13.9,13.9,100,0,0,0.8,,,0,,1400,62600,,19460000,19460000,,
1717.9,16500,55321400,402077800,346756400,760114200,19167764.1,28651830.8,2.8,2097.4,64.1,0.5,1600,-1900,-26195000,13.8,"2023-02-03T13:15:00.000Z",1675430100000,13.8,13.75,13.8,31.4,68.6,0,0.9,1.7,,2.2,3500,5100,67700,,70355000,22080000,48275000,
1717.9,-2600,-205508600,402077800,607586400,1020944200,19167764.1,28651830.8,27.5,2097.4,64.1,0,,-19100,-260830000,13.6,"2023-02-03T13:20:00.000Z",1675430400000,13.75,13.6,13.75,0,100,0,,9.1,,Infinity,19100,19100,86800,,260830000,,260830000,
1717.9,-2100,-198608600,408977800,607586400,1027844200,19167764.1,28651830.8,-0.7,2097.4,64.1,Infinity,500,500,6900000,13.8,"2023-02-03T13:25:00.000Z",1675430700000,13.8,13.8,13.8,100,0,0,0.3,,,0,,500,87300,,6900000,6900000,,
1717.9,-3900,-223178600,408977800,632156400,1068854200,19167764.1,28651830.8,2.6,2097.4,64.1,0,,-1800,-24570000,13.7,"2023-02-03T13:30:00.000Z",1675431000000,13.7,13.65,13.65,0,60,40,,0.9,18.7,Infinity,1800,3000,90300,1200,41010000,,24570000,16440000
1717.9,-5500,-245018600,408977800,653996400,1090694200,19167764.1,28651830.8,2.3,2097.4,64.1,0,,-1600,-21840000,13.65,"2023-02-03T13:35:00.000Z",1675431300000,13.65,13.65,13.65,0,100,0,,0.8,,Infinity,1600,1600,91900,,21840000,,21840000,
1717.9,-7100,-266843600,408977800,675821400,1112519200,19167764.1,28651830.8,2.3,2097.4,64.1,0,,-1600,-21825000,13.6,"2023-02-03T13:50:00.000Z",1675432200000,13.65,13.6,13.65,0,100,0,,0.8,,Infinity,1600,1600,93500,,21825000,,21825000,
1717.9,-16800,-398563600,415802800,814366400,1257889200,19167764.1,28651830.8,13.9,2097.4,64.1,0,500,-9700,-131720000,13.55,"2023-02-03T13:55:00.000Z",1675432500000,13.65,13.55,13.6,4.7,95.3,0,0.3,4.9,,20.4,10200,10700,104200,,145370000,6825000,138545000,
1717.9,-13200,-349688600,577067800,926756400,1531544200,19167764.1,28651830.8,-5.2,2097.4,64.1,1.4,11900,3600,48875000,13.55,"2023-02-03T14:00:00.000Z",1675432800000,13.6,13.5,13.55,58.9,41.1,0,6.9,4,,0.7,8300,20200,124400,,273655000,161265000,112390000,
1717.9,-18500,-421293600,583817800,1005111400,1616649200,19167764.1,28651830.8,7.6,2097.4,64.1,0.1,500,-5300,-71605000,13.5,"2023-02-03T14:05:00.000Z",1675433100000,13.55,13.5,13.55,7.9,92.1,0,0.3,2.8,,11.6,5800,6300,130700,,85105000,6750000,78355000,
1717.9,-18100,-415833600,597367800,1013201400,1638289200,19167764.1,28651830.8,-0.6,2097.4,64.1,1.7,1000,400,5460000,13.55,"2023-02-03T14:10:00.000Z",1675433400000,13.55,13.45,13.5,62.5,37.5,0,0.6,0.3,,0.6,600,1600,132300,,21640000,13550000,8090000,
1717.9,-17100,-402238600,610962800,1013201400,1658734200,19167764.1,28651830.8,-1.4,2097.4,64.1,Infinity,1000,1000,13595000,13.7,"2023-02-03T14:15:00.000Z",1675433700000,13.7,13.55,13.55,66.7,0,33.3,0.6,,7.8,0,,1500,133800,500,20445000,13595000,,6850000
1717.9,-15600,-381593600,645407800,1027001400,1706979200,19167764.1,28651830.8,-2.2,2097.4,64.1,2.5,2500,1500,20645000,13.8,"2023-02-03T14:20:00.000Z",1675434000000,13.8,13.75,13.75,71.4,28.6,0,1.5,0.5,,0.4,1000,3500,137300,,48245000,34445000,13800000,
1717.9,-20500,-448538600,668882800,1117421400,1820874200,19167764.1,28651830.8,7.1,2097.4,64.1,0.3,1700,-4900,-66945000,13.8,"2023-02-03T14:25:00.000Z",1675434300000,13.85,13.6,13.8,20.5,79.5,0,1,3.1,,3.9,6600,8300,145600,,113895000,23475000,90420000,
1717.9,-14800,-369878600,747542800,1117421400,1899534200,19167764.1,28651830.8,-8.3,2097.4,64.1,Infinity,5700,5700,78660000,13.8,"2023-02-03T14:45:00.000Z",1675435500000,13.8,13.8,13.8,100,0,0,3.3,,,0,,5700,151300,,78660000,78660000,,
