"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.3,-5600,-293568800,147460000,441028800,588488800,59587333.3,102171942.2,2,2191.1,375.6,0.1,100,-1500,-85546100,61,"2023-02-03T10:05:00.000Z",1675418700000,61.1,61,61.1,5.9,94.1,0,0.1,0.7,,16,1600,1700,10400,,97766100,6110000,91656100,
973.3,-5800,-287477100,153570000,441047100,594617100,59587333.3,102171942.2,-0.1,2191.1,375.6,0.3,100,-200,6091700,61,"2023-02-03T10:10:00.000Z",1675419000000,61.1,61,61.1,25,75,0,0.1,0.1,,3,300,400,10800,,6128300,6110000,18300,
973.3,-6000,-287489300,153570000,441059300,594629300,59587333.3,102171942.2,0,2191.1,375.6,0,,-200,-12200,61,"2023-02-03T10:15:00.000Z",1675419300000,61,61,61,0,100,0,,0.1,,Infinity,200,200,11000,,12200,,12200,
973.3,-2700,-67547600,379640000,447187600,826827600,59587333.3,102171942.2,-5.2,2191.1,375.6,9.3,3700,3300,219941700,61.1,"2023-02-03T10:20:00.000Z",1675419600000,61.1,61,61,90.2,9.8,0,3.8,0.2,,0.1,400,4100,15100,,232198300,226070000,6128300,
973.3,-2900,-79757600,385760000,465517600,851277600,59587333.3,102171942.2,0.3,2191.1,375.6,0.3,100,-200,-12210000,61.1,"2023-02-03T10:25:00.000Z",1675419900000,61.2,61.1,61.2,25,75,0,0.1,0.1,,3,300,400,15500,,24450000,6120000,18330000,
973.3,-3100,-91977600,385760000,477737600,863497600,59587333.3,102171942.2,0.3,2191.1,375.6,0,,-200,-12220000,61.1,"2023-02-03T10:30:00.000Z",1675420200000,61.1,61.1,61.1,0,100,0,,0.1,,Infinity,200,200,15700,,12220000,,12220000,
973.3,-4300,-165187600,453080000,618267600,1071347600,59587333.3,102171942.2,1.7,2191.1,375.6,0.5,1100,-1200,-73210000,61.1,"2023-02-03T10:35:00.000Z",1675420500000,61.2,61.1,61.1,32.4,67.6,0,1.1,1,,2.1,2300,3400,19100,,207850000,67320000,140530000,
973.3,-1300,18422400,648920000,630497600,1279417600,59587333.3,102171942.2,-4.3,2191.1,375.6,16,3200,3000,183610000,61.2,"2023-02-03T10:40:00.000Z",1675420800000,61.2,61.1,61.1,94.1,5.9,0,3.3,0.1,,0.1,200,3400,22500,,208070000,195840000,12230000,
973.3,-2200,-36657600,648920000,685577600,1334497600,59587333.3,102171942.2,1.3,2191.1,375.6,0,,-900,-55080000,61.2,"2023-02-03T10:45:00.000Z",1675421100000,61.2,61.2,61.2,0,100,0,,0.4,,Infinity,900,900,23400,,55080000,,55080000,
973.3,-3300,-103957600,648920000,752877600,1401797600,59587333.3,102171942.2,1.6,2191.1,375.6,0,,-1100,-67300000,61.1,"2023-02-03T10:50:00.000Z",1675421400000,61.2,61.1,61.2,0,100,0,,0.5,,Infinity,1100,1100,24500,,67300000,,67300000,
973.3,-5800,-256697600,655040000,911737600,1566777600,59587333.3,102171942.2,3.6,2191.1,375.6,0,100,-2500,-152740000,61.1,"2023-02-03T10:55:00.000Z",1675421700000,61.2,61.1,61.2,3.7,96.3,0,0.1,1.2,,26,2600,2700,27200,,164980000,6120000,158860000,
973.3,-8700,-433887600,655040000,1088927600,1743967600,59587333.3,102171942.2,4.2,2191.1,375.6,0,,-2900,-177190000,61.1,"2023-02-03T11:00:00.000Z",1675422000000,61.1,61.1,61.1,0,100,0,,1.3,,Infinity,2900,2900,30100,,177190000,,177190000,
973.3,-23300,-1167226200,667280000,1834506200,2501786200,59587333.3,102171942.2,17.2,2191.1,375.6,0,200,-14600,-733338600,61,"2023-02-03T11:05:00.000Z",1675422300000,61.2,61,61.1,1.3,98.7,0,0.2,6.8,,74,14800,15000,45100,,757818600,12240000,745578600,
973.3,-20700,-1002072300,844660000,1846732300,2691392300,59587333.3,102171942.2,-3.9,2191.1,375.6,9.7,2900,2600,165153900,61.2,"2023-02-03T11:10:00.000Z",1675422600000,61.2,61,61,90.6,9.4,0,3,0.1,,0.1,300,3200,48300,,189606100,177380000,12226100,
973.3,-20900,-1014302300,844660000,1858962300,2703622300,59587333.3,102171942.2,0.3,2191.1,375.6,0,,-200,-12230000,61.2,"2023-02-03T11:15:00.000Z",1675422900000,61.2,61.1,61.1,0,100,0,,0.1,,Infinity,200,200,48500,,12230000,,12230000,
973.3,-21100,-1026522300,844660000,1871182300,2715842300,59587333.3,102171942.2,0.3,2191.1,375.6,0,,-200,-12220000,61.1,"2023-02-03T11:20:00.000Z",1675423200000,61.1,61.1,61.1,0,100,0,,0.1,,Infinity,200,200,48700,,12220000,,12220000,
973.3,-21400,-1044852300,844660000,1889512300,2734172300,59587333.3,102171942.2,0.4,2191.1,375.6,0,,-300,-18330000,61.1,"2023-02-03T11:25:00.000Z",1675423500000,61.1,61.1,61.1,0,100,0,,0.1,,Infinity,300,300,49000,,18330000,,18330000,
973.3,-22100,-1087622300,844660000,1932282300,2776942300,59587333.3,102171942.2,1,2191.1,375.6,0,,-700,-42770000,61.1,"2023-02-03T13:00:00.000Z",1675429200000,61.1,61.1,61.1,0,100,0,,0.3,,Infinity,700,700,49700,,42770000,,42770000,
973.3,-24500,-1234312300,875310000,2109622300,2984932300,59587333.3,102171942.2,3.4,2191.1,375.6,0.2,500,-2400,-146690000,61.3,"2023-02-03T13:05:00.000Z",1675429500000,61.3,61.1,61.1,14.7,85.3,0,0.5,1.3,,5.8,2900,3400,53100,,207990000,30650000,177340000,
973.3,-26400,-1350562300,875310000,2225872300,3101182300,59587333.3,102171942.2,2.7,2191.1,375.6,0,,-1900,-116250000,61.1,"2023-02-03T13:10:00.000Z",1675429800000,61.2,61.1,61.2,0,100,0,,0.9,,Infinity,1900,1900,55000,,116250000,,116250000,
973.3,-27400,-1411662300,875310000,2286972300,3162282300,59587333.3,102171942.2,1.4,2191.1,375.6,0,,-1000,-61100000,61.1,"2023-02-03T13:15:00.000Z",1675430100000,61.1,61.1,61.1,0,100,0,,0.5,,Infinity,1000,1000,56000,,61100000,,61100000,
973.3,-32800,-1741602300,875310000,2616912300,3492222300,59587333.3,102171942.2,7.7,2191.1,375.6,0,,-5400,-329940000,61.1,"2023-02-03T13:20:00.000Z",1675430400000,61.1,61.1,61.1,0,100,0,,2.5,,Infinity,5400,5400,61400,,329940000,,329940000,
973.3,-38200,-2071542300,875310000,2946852300,3822162300,59587333.3,102171942.2,7.7,2191.1,375.6,0,,-5400,-329940000,61.1,"2023-02-03T13:25:00.000Z",1675430700000,61.1,61.1,61.1,0,100,0,,2.5,,Infinity,5400,5400,66800,,329940000,,329940000,
973.3,-45700,-2523688400,1003620000,3527308400,4530928400,59587333.3,102171942.2,10.6,2191.1,375.6,0.2,2100,-7500,-452146100,61.1,"2023-02-03T13:30:00.000Z",1675431000000,61.1,61,61.1,17.9,82.1,0,2.2,4.4,,4.6,9600,11700,78500,,708766100,128310000,580456100,
973.3,-47100,-2389488000,1138040000,3527528000,4665568000,59587333.3,102171942.2,-3.2,2191.1,375.6,0.6,2200,-1400,134200400,61,"2023-02-03T13:35:00.000Z",1675431300000,61.1,61,61,37.9,62.1,0,2.3,1.6,,1.6,3600,5800,84300,,134639600,134420000,219600,
973.3,-47100,-2377280200,1217470000,3594750200,4812220200,59587333.3,102171942.2,-0.3,2191.1,375.6,1,1300,0,12207800,61.1,"2023-02-03T13:40:00.000Z",1675431600000,61.1,61,61,50,50,0,1.3,0.6,,1,1300,2600,86900,,146652200,79430000,67222200,
973.3,-50000,-2554470200,1217470000,3771940200,4989410200,59587333.3,102171942.2,4.2,2191.1,375.6,0,,-2900,-177190000,61.1,"2023-02-03T13:45:00.000Z",1675431900000,61.1,61.1,61.1,0,100,0,,1.3,,Infinity,2900,2900,89800,,177190000,,177190000,
973.3,-50700,-2597240200,1217470000,3814710200,5032180200,59587333.3,102171942.2,1,2191.1,375.6,0,,-700,-42770000,61.1,"2023-02-03T13:50:00.000Z",1675432200000,61.1,61.1,61.1,0,100,0,,0.3,,Infinity,700,700,90500,,42770000,,42770000,
973.3,-66000,-3159702300,1406910000,4566612300,5973522300,59587333.3,102171942.2,13.2,2191.1,375.6,0.2,3100,-15300,-562462100,61,"2023-02-03T13:55:00.000Z",1675432500000,61.2,61,61.1,14.4,85.6,0,3.2,8.4,,5.9,18400,21500,112000,,941342100,189440000,751902100,
973.3,-72300,-2989177400,1577990000,4567167400,6145157400,59587333.3,102171942.2,-4,2191.1,375.6,0.3,2800,-6300,170524900,61.1,"2023-02-03T14:00:00.000Z",1675432800000,61.1,61,61,23.5,76.5,0,2.9,4.2,,3.3,9100,11900,123900,,171635100,171080000,555100,
973.3,-72000,-2970797400,1608590000,4579387400,6187977400,59587333.3,102171942.2,-0.4,2191.1,375.6,2.5,500,300,18380000,61.2,"2023-02-03T14:10:00.000Z",1675433400000,61.2,61.1,61.1,71.4,28.6,0,0.5,0.1,,0.4,200,700,124600,,42820000,30600000,12220000,
973.3,-70800,-2897347400,1688150000,4585497400,6273647400,59587333.3,102171942.2,-1.7,2191.1,375.6,13,1300,1200,73450000,61.1,"2023-02-03T14:15:00.000Z",1675433700000,61.2,61.1,61.2,92.9,7.1,0,1.3,0,,0.1,100,1400,126000,,85670000,79560000,6110000,
973.3,-54900,-1922457400,2663040000,4585497400,7248537400,59587333.3,102171942.2,-22.9,2191.1,375.6,Infinity,15900,15900,974890000,61.4,"2023-02-03T14:20:00.000Z",1675434000000,61.4,61.2,61.2,100,0,0,16.3,,,0,,15900,141900,,974890000,974890000,,
973.3,-54800,-1916307400,2681430000,4597737400,7279167400,59587333.3,102171942.2,-0.1,2191.1,375.6,1.5,300,100,6150000,61.2,"2023-02-03T14:25:00.000Z",1675434300000,61.3,61.2,61.3,60,40,0,0.3,0.1,,0.7,200,500,142400,,30630000,18390000,12240000,
973.3,-54800,-1916307400,2681430000,4597737400,8323587400,59587333.3,102171942.2,0,2191.1,375.6,NaN,,0,0,61.8,"2023-02-03T14:45:00.000Z",1675435500000,61.8,61.8,61.8,0,0,100,,,45,NaN,,16900,159300,16900,1044420000,,,1044420000
