"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
912,-9200,-54280000,122130000,176410000,298540000,5372400,12748400,-1.3,2184,28,Infinity,1600,1600,9440000,5.9,"2023-02-03T13:00:00.000Z",1675429200000,5.9,5.9,5.9,100,0,0,1.8,,,0,,1600,50600,,9440000,9440000,,
912,-8900,-52540000,123870000,176410000,302600000,5372400,12748400,-0.2,2184,28,Infinity,300,300,1740000,5.8,"2023-02-03T13:05:00.000Z",1675429500000,5.8,5.8,5.8,42.9,0,57.1,0.3,,14.3,0,,700,51300,400,4060000,1740000,,2320000
912,-9400,-55390000,123870000,179260000,305450000,5372400,12748400,0.4,2184,28,0,,-500,-2850000,5.7,"2023-02-03T13:10:00.000Z",1675429800000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,500,500,51800,,2850000,,2850000,
912,-11000,-64670000,123870000,188540000,314730000,5372400,12748400,1.3,2184,28,0,,-1600,-9280000,5.8,"2023-02-03T13:25:00.000Z",1675430700000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1600,1600,53400,,9280000,,9280000,
912,-10500,-61770000,126770000,188540000,318210000,5372400,12748400,-0.4,2184,28,Infinity,500,500,2900000,5.8,"2023-02-03T13:30:00.000Z",1675431000000,5.8,5.8,5.8,83.3,0,16.7,0.5,,3.6,0,,600,54000,100,3480000,2900000,,580000
912,-10200,-60030000,128510000,188540000,321110000,5372400,12748400,-0.2,2184,28,Infinity,300,300,1740000,5.8,"2023-02-03T13:40:00.000Z",1675431600000,5.8,5.8,5.8,60,0,40,0.3,,7.1,0,,500,54500,200,2900000,1740000,,1160000
912,-24600,-142430000,128510000,270940000,403510000,5372400,12748400,11.2,2184,28,0,,-14400,-82400000,5.7,"2023-02-03T14:00:00.000Z",1675432800000,5.8,5.7,5.8,0,100,0,,6.6,,Infinity,14400,14400,68900,,82400000,,82400000,
912,-27500,-158960000,128510000,287470000,420040000,5372400,12748400,2.2,2184,28,0,,-2900,-16530000,5.7,"2023-02-03T14:05:00.000Z",1675433100000,5.7,5.7,5.7,0,100,0,,1.3,,Infinity,2900,2900,71800,,16530000,,16530000,
912,-26500,-153160000,134310000,287470000,425840000,5372400,12748400,-0.8,2184,28,Infinity,1000,1000,5800000,5.8,"2023-02-03T14:15:00.000Z",1675433700000,5.8,5.8,5.8,100,0,0,1.1,,,0,,1000,72800,,5800000,5800000,,
912,-26800,-154900000,134310000,289210000,427580000,5372400,12748400,0.2,2184,28,0,,-300,-1740000,5.8,"2023-02-03T14:25:00.000Z",1675434300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,300,300,73100,,1740000,,1740000,
912,-31800,-184400000,134310000,318710000,457080000,5372400,12748400,4,2184,28,0,,-5000,-29500000,5.9,"2023-02-03T14:45:00.000Z",1675435500000,5.9,5.9,5.9,0,100,0,,2.3,,Infinity,5000,5000,78100,,29500000,,29500000,
