"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3129.2,-22300,-104320000,377880000,7142.7,811.5,0,200,-31700,-148990000,4.7,"2023-02-03T09:38:00.000Z",1675417080000,4.7,4.7,4.7,0.6,99.4,0,0.1,4.5,,159.5,31900,32100,80500,,150870000,940000,149930000,
3129.2,-22400,-104790000,378350000,7142.7,811.5,0,,-100,-470000,4.7,"2023-02-03T09:40:00.000Z",1675417200000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,80600,,470000,,470000,
3129.2,-22000,-102870000,380270000,7142.7,811.5,Infinity,400,400,1920000,4.8,"2023-02-03T09:42:00.000Z",1675417320000,4.8,4.8,4.8,100,0,0,0.1,,,0,,400,81000,,1920000,1920000,,
3129.2,-21500,-100470000,382670000,7142.7,811.5,Infinity,500,500,2400000,4.8,"2023-02-03T09:44:00.000Z",1675417440000,4.8,4.8,4.8,100,0,0,0.2,,,0,,500,81500,,2400000,2400000,,
3129.2,-18500,-86070000,397070000,7142.7,811.5,Infinity,3000,3000,14400000,4.8,"2023-02-03T09:46:00.000Z",1675417560000,4.8,4.8,4.8,100,0,0,1,,,0,,3000,84500,,14400000,14400000,,
3129.2,-18600,-86540000,397540000,7142.7,811.5,0,,-100,-470000,4.7,"2023-02-03T09:48:00.000Z",1675417680000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,84600,,470000,,470000,
3129.2,-34800,-162680000,473680000,7142.7,811.5,0,,-16200,-76140000,4.7,"2023-02-03T09:50:00.000Z",1675417800000,4.7,4.7,4.7,0,100,0,,2.3,,Infinity,16200,16200,100800,,76140000,,76140000,
3129.2,-64200,-300600000,636560000,7142.7,811.5,0.1,2600,-29400,-137920000,4.7,"2023-02-03T09:52:00.000Z",1675417920000,4.8,4.7,4.7,7.5,92.5,0,0.8,4.5,,12.3,32000,34600,135400,,162880000,12480000,150400000,
3129.2,-76800,-359820000,840540000,7142.7,811.5,0.6,15400,-12600,-59220000,4.7,"2023-02-03T09:54:00.000Z",1675418040000,4.7,4.7,4.7,35.5,64.5,0,4.9,3.9,,1.8,28000,43400,178800,,203980000,72380000,131600000,
3129.2,-106500,-499410000,992350000,7142.7,811.5,0,1300,-29700,-139590000,4.7,"2023-02-03T09:56:00.000Z",1675418160000,4.7,4.7,4.7,4,96,0,0.4,4.3,,23.8,31000,32300,211100,,151810000,6110000,145700000,
3129.2,-117000,-548760000,1041700000,7142.7,811.5,0,,-10500,-49350000,4.7,"2023-02-03T09:58:00.000Z",1675418280000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,10500,10500,221600,,49350000,,49350000,
3129.2,-133000,-623960000,1116900000,7142.7,811.5,0,,-16000,-75200000,4.7,"2023-02-03T10:00:00.000Z",1675418400000,4.7,4.7,4.7,0,100,0,,2.2,,Infinity,16000,16000,237600,,75200000,,75200000,
3129.2,-130900,-614090000,1126770000,7142.7,811.5,Infinity,2100,2100,9870000,4.7,"2023-02-03T10:02:00.000Z",1675418520000,4.7,4.7,4.7,100,0,0,0.7,,,0,,2100,239700,,9870000,9870000,,
3129.2,-130700,-613150000,1127710000,7142.7,811.5,Infinity,200,200,940000,4.7,"2023-02-03T10:08:00.000Z",1675418880000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,239900,,940000,940000,,
3129.2,-127200,-596700000,1144160000,7142.7,811.5,Infinity,3500,3500,16450000,4.7,"2023-02-03T10:10:00.000Z",1675419000000,4.7,4.7,4.7,100,0,0,1.1,,,0,,3500,243400,,16450000,16450000,,
3129.2,-121900,-571790000,1169070000,7142.7,811.5,Infinity,5300,5300,24910000,4.7,"2023-02-03T10:12:00.000Z",1675419120000,4.7,4.7,4.7,100,0,0,1.7,,,0,,5300,248700,,24910000,24910000,,
3129.2,-121800,-571320000,1169540000,7142.7,811.5,Infinity,100,100,470000,4.7,"2023-02-03T10:14:00.000Z",1675419240000,4.7,4.7,4.7,100,0,0,0,,,0,,100,248800,,470000,470000,,
3129.2,-131000,-614560000,1217480000,7142.7,811.5,0.1,500,-9200,-43240000,4.7,"2023-02-03T10:16:00.000Z",1675419360000,4.7,4.7,4.7,4.9,95.1,0,0.2,1.4,,19.4,9700,10200,259000,,47940000,2350000,45590000,
3129.2,-134100,-629130000,1232050000,7142.7,811.5,0,,-3100,-14570000,4.7,"2023-02-03T10:18:00.000Z",1675419480000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,3100,3100,262100,,14570000,,14570000,
3129.2,-140100,-657330000,1260250000,7142.7,811.5,0,,-6000,-28200000,4.7,"2023-02-03T10:20:00.000Z",1675419600000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,6000,6000,268100,,28200000,,28200000,
3129.2,-130100,-610330000,1307250000,7142.7,811.5,Infinity,10000,10000,47000000,4.7,"2023-02-03T10:22:00.000Z",1675419720000,4.7,4.7,4.7,100,0,0,3.2,,,0,,10000,278100,,47000000,47000000,,
3129.2,-130700,-613150000,1313830000,7142.7,811.5,0.4,400,-600,-2820000,4.7,"2023-02-03T10:24:00.000Z",1675419840000,4.7,4.7,4.7,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,279500,,6580000,1880000,4700000,
3129.2,-130400,-611740000,1359420000,7142.7,811.5,1.1,5000,300,1410000,4.7,"2023-02-03T10:26:00.000Z",1675419960000,4.7,4.7,4.7,51.5,48.5,0,1.6,0.7,,0.9,4700,9700,289200,,45590000,23500000,22090000,
3129.2,-130200,-610800000,1360360000,7142.7,811.5,Infinity,200,200,940000,4.7,"2023-02-03T10:30:00.000Z",1675420200000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,289400,,940000,940000,,
3129.2,-137900,-646990000,1398430000,7142.7,811.5,0,200,-7700,-36190000,4.7,"2023-02-03T10:32:00.000Z",1675420320000,4.7,4.7,4.7,2.5,97.5,0,0.1,1.1,,39.5,7900,8100,297500,,38070000,940000,37130000,
3129.2,-141400,-663440000,1414880000,7142.7,811.5,0,,-3500,-16450000,4.7,"2023-02-03T10:34:00.000Z",1675420440000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,3500,3500,301000,,16450000,,16450000,
3129.2,-142400,-668140000,1419580000,7142.7,811.5,0,,-1000,-4700000,4.7,"2023-02-03T10:36:00.000Z",1675420560000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1000,1000,302000,,4700000,,4700000,
3129.2,-142600,-669070000,1421470000,7142.7,811.5,0.3,100,-200,-930000,4.7,"2023-02-03T10:38:00.000Z",1675420680000,4.8,4.7,4.8,25,75,0,0,0,,3,300,400,302400,,1890000,480000,1410000,
3129.2,-151600,-711370000,1463770000,7142.7,811.5,0,,-9000,-42300000,4.7,"2023-02-03T10:40:00.000Z",1675420800000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,9000,9000,311400,,42300000,,42300000,
3129.2,-149100,-699370000,1475770000,7142.7,811.5,Infinity,2500,2500,12000000,4.8,"2023-02-03T10:42:00.000Z",1675420920000,4.8,4.8,4.8,100,0,0,0.8,,,0,,2500,313900,,12000000,12000000,,
3129.2,-149000,-698890000,1476250000,7142.7,811.5,Infinity,100,100,480000,4.8,"2023-02-03T10:44:00.000Z",1675421040000,4.8,4.8,4.8,100,0,0,0,,,0,,100,314000,,480000,480000,,
3129.2,-148800,-697930000,1477210000,7142.7,811.5,Infinity,200,200,960000,4.8,"2023-02-03T10:48:00.000Z",1675421280000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,314200,,960000,960000,,
3129.2,-148900,-698400000,1477680000,7142.7,811.5,0,,-100,-470000,4.7,"2023-02-03T10:56:00.000Z",1675421760000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,314300,,470000,,470000,
3129.2,-182800,-857730000,1693410000,7142.7,811.5,0.2,6000,-33900,-159330000,4.7,"2023-02-03T10:58:00.000Z",1675421880000,4.7,4.7,4.7,13.1,86.9,0,1.9,5.6,,6.7,39900,45900,360200,,215730000,28200000,187530000,
3129.2,-187600,-880290000,1717850000,7142.7,811.5,0,200,-4800,-22560000,4.7,"2023-02-03T11:00:00.000Z",1675422000000,4.7,4.7,4.7,3.8,96.2,0,0.1,0.7,,25,5000,5200,365400,,24440000,940000,23500000,
3129.2,-233000,-1093670000,1931230000,7142.7,811.5,0,,-45400,-213380000,4.7,"2023-02-03T11:02:00.000Z",1675422120000,4.7,4.7,4.7,0,100,0,,6.4,,Infinity,45400,45400,410800,,213380000,,213380000,
3129.2,-233000,-1093670000,1932640000,7142.7,811.5,NaN,,0,0,4.7,"2023-02-03T11:04:00.000Z",1675422240000,4.7,4.7,4.7,0,0,100,,,0.4,NaN,,300,411100,300,1410000,,,1410000
3129.2,-233500,-1096020000,1934990000,7142.7,811.5,0,,-500,-2350000,4.7,"2023-02-03T11:06:00.000Z",1675422360000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,411600,,2350000,,2350000,
3129.2,-234400,-1100250000,1939690000,7142.7,811.5,0,,-900,-4230000,4.7,"2023-02-03T11:08:00.000Z",1675422480000,4.7,4.7,4.7,0,90,10,,0.1,0.1,Infinity,900,1000,412600,100,4700000,,4230000,470000
3129.2,-234400,-1100250000,1940160000,7142.7,811.5,NaN,,0,0,4.7,"2023-02-03T11:12:00.000Z",1675422720000,4.7,4.7,4.7,0,0,100,,,0.1,NaN,,100,412700,100,470000,,,470000
3129.2,-239400,-1123750000,1963660000,7142.7,811.5,0,,-5000,-23500000,4.7,"2023-02-03T11:14:00.000Z",1675422840000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,5000,5000,417700,,23500000,,23500000,
3129.2,-234100,-1098840000,1988570000,7142.7,811.5,Infinity,5300,5300,24910000,4.7,"2023-02-03T11:16:00.000Z",1675422960000,4.7,4.7,4.7,100,0,0,1.7,,,0,,5300,423000,,24910000,24910000,,
3129.2,-233900,-1097900000,1989510000,7142.7,811.5,Infinity,200,200,940000,4.7,"2023-02-03T11:18:00.000Z",1675423080000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,423200,,940000,940000,,
3129.2,-233600,-1096490000,1990920000,7142.7,811.5,Infinity,300,300,1410000,4.7,"2023-02-03T11:20:00.000Z",1675423200000,4.7,4.7,4.7,100,0,0,0.1,,,0,,300,423500,,1410000,1410000,,
3129.2,-223600,-1049490000,2037920000,7142.7,811.5,Infinity,10000,10000,47000000,4.7,"2023-02-03T11:22:00.000Z",1675423320000,4.7,4.7,4.7,100,0,0,3.2,,,0,,10000,433500,,47000000,47000000,,
3129.2,-219600,-1030690000,2056720000,7142.7,811.5,Infinity,4000,4000,18800000,4.7,"2023-02-03T11:24:00.000Z",1675423440000,4.7,4.7,4.7,100,0,0,1.3,,,0,,4000,437500,,18800000,18800000,,
3129.2,-222900,-1046200000,2072230000,7142.7,811.5,0,,-3300,-15510000,4.7,"2023-02-03T11:26:00.000Z",1675423560000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,3300,3300,440800,,15510000,,15510000,
3129.2,-235000,-1101860000,2127890000,7142.7,811.5,0,,-12100,-55659999.99999999,4.6,"2023-02-03T13:00:00.000Z",1675429200000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,12100,12100,452900,,55659999.99999999,,55659999.99999999,
3129.2,-239300,-1121630000,2148600000,7142.7,811.5,0,100,-4300,-19770000,4.7,"2023-02-03T13:02:00.000Z",1675429320000,4.7,4.6,4.6,2.2,97.8,0,0,0.6,,44,4400,4500,457400,,20710000,470000,20240000,
3129.2,-240300,-1126230000,2153200000,7142.7,811.5,0,,-1000,-4600000,4.6,"2023-02-03T13:08:00.000Z",1675429680000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,1000,1000,458400,,4600000,,4600000,
3129.2,-279700,-1307470000,2334440000,7142.7,811.5,0,,-39400,-181240000,4.6,"2023-02-03T13:10:00.000Z",1675429800000,4.6,4.6,4.6,0,100,0,,5.5,,Infinity,39400,39400,497800,,181240000,,181240000,
3129.2,-278700,-1302770000,2339140000,7142.7,811.5,Infinity,1000,1000,4700000,4.7,"2023-02-03T13:12:00.000Z",1675429920000,4.7,4.7,4.7,100,0,0,0.3,,,0,,1000,498800,,4700000,4700000,,
3129.2,-258400,-1207360000,2434550000,7142.7,811.5,Infinity,20300,20300,95410000,4.7,"2023-02-03T13:14:00.000Z",1675430040000,4.7,4.7,4.7,100,0,0,6.5,,,0,,20300,519100,,95410000,95410000,,
3129.2,-248200,-1159420000,2482490000,7142.7,811.5,Infinity,10200,10200,47940000,4.7,"2023-02-03T13:16:00.000Z",1675430160000,4.7,4.7,4.7,100,0,0,3.3,,,0,,10200,529300,,47940000,47940000,,
3129.2,-247800,-1157530000,2485300000,7142.7,811.5,5,500,400,1890000,4.7,"2023-02-03T13:20:00.000Z",1675430400000,4.7,4.6,4.6,83.3,16.7,0,0.2,0,,0.2,100,600,529900,,2810000,2350000,459999.99999999994,
3129.2,-248200,-1159370000,2487140000,7142.7,811.5,0,,-400,-1839999.9999999998,4.6,"2023-02-03T13:22:00.000Z",1675430520000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,400,400,530300,,1839999.9999999998,,1839999.9999999998,
3129.2,-275100,-1283100000,2611810000,7142.7,811.5,0,100,-26900,-123729999.99999999,4.6,"2023-02-03T13:26:00.000Z",1675430760000,4.7,4.6,4.6,0.4,99.6,0,0,3.8,,270,27000,27100,557400,,124669999.99999999,470000,124199999.99999999,
3129.2,-288400,-1344280000,2672990000,7142.7,811.5,0,,-13300,-61180000,4.6,"2023-02-03T13:28:00.000Z",1675430880000,4.6,4.6,4.6,0,100,0,,1.9,,Infinity,13300,13300,570700,,61180000,,61180000,
3129.2,-292700,-1364060000,2692770000,7142.7,811.5,0,,-4300,-19780000,4.6,"2023-02-03T13:30:00.000Z",1675431000000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,4300,4300,575000,,19780000,,19780000,
3129.2,-347700,-1617060000,2945770000,7142.7,811.5,0,,-55000,-252999999.99999997,4.6,"2023-02-03T13:32:00.000Z",1675431120000,4.6,4.6,4.6,0,100,0,,7.7,,Infinity,55000,55000,630000,,252999999.99999997,,252999999.99999997,
3129.2,-421000,-1954240000,3325270000,7142.7,811.5,0.1,4600,-73300,-337180000,4.6,"2023-02-03T13:34:00.000Z",1675431240000,4.6,4.6,4.6,5.6,94.4,0,1.5,10.9,,16.9,77900,82500,712500,,379500000,21160000,358340000,
3129.2,-402700,-1870050000,3410360000,7142.7,811.5,184,18400,18300,84190000,4.6,"2023-02-03T13:36:00.000Z",1675431360000,4.6,4.5,4.6,99.5,0.5,0,5.9,0,,0,100,18500,731000,,85090000,84640000,450000,
3129.2,-400900,-1861770000,3437040000,7142.7,811.5,1.9,3800,1800,8280000,4.6,"2023-02-03T13:38:00.000Z",1675431480000,4.6,4.6,4.6,65.5,34.5,0,1.2,0.3,,0.5,2000,5800,736800,,26680000,17480000,9200000,
3129.2,-398300,-1849810000,3483960000,7142.7,811.5,1.7,6400,2600,11960000,4.6,"2023-02-03T13:40:00.000Z",1675431600000,4.6,4.6,4.6,62.7,37.3,0,2,0.5,,0.6,3800,10200,747000,,46920000,29440000,17480000,
3129.2,-398500,-1850730000,3484880000,7142.7,811.5,0,,-200,-919999.9999999999,4.6,"2023-02-03T13:42:00.000Z",1675431720000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,747200,,919999.9999999999,,919999.9999999999,
3129.2,-405000,-1880630000,3514780000,7142.7,811.5,0,,-6500,-29900000,4.6,"2023-02-03T13:44:00.000Z",1675431840000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,6500,6500,753700,,29900000,,29900000,
3129.2,-406800,-1888910000,3523060000,7142.7,811.5,0,,-1800,-8280000,4.6,"2023-02-03T13:46:00.000Z",1675431960000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1800,1800,755500,,8280000,,8280000,
3129.2,-387100,-1798290000,3627480000,7142.7,811.5,20.7,20700,19700,90620000,4.6,"2023-02-03T13:48:00.000Z",1675432080000,4.6,4.6,4.6,91.2,4.4,4.4,6.6,0.1,1.2,0,1000,22700,778200,1000,104420000,95220000,4600000,4600000
3129.2,-388500,-1804590000,3638380000,7142.7,811.5,0,,-1400,-6300000,4.6,"2023-02-03T13:50:00.000Z",1675432200000,4.6,4.5,4.5,0,58.3,41.7,,0.2,1.2,Infinity,1400,2400,780600,1000,10900000,,6300000,4600000
3129.2,-360500,-1675790000,3767180000,7142.7,811.5,Infinity,28000,28000,128800000,4.6,"2023-02-03T13:52:00.000Z",1675432320000,4.6,4.6,4.6,100,0,0,8.9,,,0,,28000,808600,,128800000,128800000,,
3129.2,-349100,-1623350000,3826060000,7142.7,811.5,17.3,12100,11400,52440000,4.6,"2023-02-03T13:54:00.000Z",1675432440000,4.6,4.6,4.6,94.5,5.5,0,3.9,0.1,,0.1,700,12800,821400,,58880000,55660000,3220000,
3129.2,-345800,-1608170000,3845840000,7142.7,811.5,7.6,3800,3300,15180000,4.6,"2023-02-03T13:58:00.000Z",1675432680000,4.6,4.6,4.6,88.4,11.6,0,1.2,0.1,,0.1,500,4300,825700,,19780000,17480000,2300000,
3129.2,-342300,-1592070000,3861940000,7142.7,811.5,Infinity,3500,3500,16100000,4.6,"2023-02-03T14:02:00.000Z",1675432920000,4.6,4.6,4.6,100,0,0,1.1,,,0,,3500,829200,,16100000,16100000,,
3129.2,-317900,-1479830000,4010060000,7142.7,811.5,7.3,28300,24400,112240000,4.6,"2023-02-03T14:04:00.000Z",1675433040000,4.6,4.6,4.6,87.9,12.1,0,9,0.5,,0.1,3900,32200,861400,,148120000,130180000,17940000,
3129.2,-326900,-1521230000,4051460000,7142.7,811.5,0,,-9000,-41400000,4.6,"2023-02-03T14:06:00.000Z",1675433160000,4.6,4.6,4.6,0,100,0,,1.3,,Infinity,9000,9000,870400,,41400000,,41400000,
3129.2,-309900,-1443030000,4157260000,7142.7,811.5,6.7,20000,17000,78200000,4.6,"2023-02-03T14:08:00.000Z",1675433280000,4.6,4.6,4.6,87,13,0,6.4,0.4,,0.2,3000,23000,893400,,105800000,92000000,13800000,
3129.2,-314500,-1464190000,4179340000,7142.7,811.5,0,100,-4600,-21160000,4.6,"2023-02-03T14:10:00.000Z",1675433400000,4.6,4.6,4.6,2.1,97.9,0,0,0.7,,47,4700,4800,898200,,22080000,459999.99999999994,21620000,
3129.2,-321800,-1497770000,4213840000,7142.7,811.5,0,100,-7300,-33580000,4.6,"2023-02-03T14:12:00.000Z",1675433520000,4.6,4.6,4.6,1.3,98.7,0,0,1,,74,7400,7500,905700,,34500000,459999.99999999994,34040000,
3129.2,-326800,-1520770000,4236840000,7142.7,811.5,0,,-5000,-23000000,4.6,"2023-02-03T14:14:00.000Z",1675433640000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,5000,5000,910700,,23000000,,23000000,
3129.2,-328500,-1528590000,4244660000,7142.7,811.5,0,,-1700,-7820000,4.6,"2023-02-03T14:16:00.000Z",1675433760000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1700,1700,912400,,7820000,,7820000,
3129.2,-333100,-1549750000,4345860000,7142.7,811.5,0.7,8700,-4600,-21159999.999999993,4.6,"2023-02-03T14:18:00.000Z",1675433880000,4.6,4.6,4.6,39.5,60.5,0,2.8,1.9,,1.5,13300,22000,934400,,101200000,40020000,61179999.99999999,
3129.2,-332300,-1545990000,4349620000,7142.7,811.5,Infinity,800,800,3760000,4.7,"2023-02-03T14:22:00.000Z",1675434120000,4.7,4.7,4.7,100,0,0,0.3,,,0,,800,935200,,3760000,3760000,,
3129.2,-334700,-1557030000,4360660000,7142.7,811.5,0,,-2400,-11040000,4.6,"2023-02-03T14:26:00.000Z",1675434360000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2400,2400,937600,,11040000,,11040000,
3129.2,-385300,-1789770000,4595280000,7142.7,811.5,0,200,-50600,-232739999.99999997,4.7,"2023-02-03T14:28:00.000Z",1675434480000,4.7,4.6,4.6,0.4,99.6,0,0.1,7.1,,254,50800,51000,988600,,234619999.99999997,940000,233679999.99999997,
3129.2,-385300,-1789770000,4942120000,7142.7,811.5,NaN,,0,0,4.6,"2023-02-03T14:44:00.000Z",1675435440000,4.6,4.6,4.6,0,0,100,,,92.9,NaN,,75400,1064000,75400,346840000,,,346840000
