"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.5,-29100,51294800,193250000,141955200,387905200,38565773,23402843.2,-0.7,1267.6,27,0.3,100,-200,-10310000,51.8,"2023-02-03T13:35:00.000Z",1675431300000,51.8,51.6,51.6,25,75,0,0.1,0.2,,3,300,400,37500,,20670000,5180000,15490000,
786.5,-28000,108064800,285930000,177865200,516495200,38565773,23402843.2,3.7,1267.6,27,2.6,1800,1100,56770000,51.4,"2023-02-03T13:40:00.000Z",1675431600000,51.6,51.3,51.6,72,28,0,2.3,0.6,,0.4,700,2500,40000,,128590000,92680000,35910000,
786.5,-29000,56714800,285930000,229215200,567845200,38565773,23402843.2,-3.4,1267.6,27,0,,-1000,-51350000,51.3,"2023-02-03T13:45:00.000Z",1675431900000,51.4,51.3,51.4,0,100,0,,0.8,,Infinity,1000,1000,41000,,51350000,,51350000,
786.5,-28700,72134800,306490000,234355200,593545200,38565773,23402843.2,1,1267.6,27,4,400,300,15420000,51.4,"2023-02-03T13:50:00.000Z",1675432200000,51.4,51.4,51.4,80,20,0,0.5,0.1,,0.3,100,500,41500,,25700000,20560000,5140000,
786.5,-30600,-25545200,332240000,357785200,742725200,38565773,23402843.2,-6.4,1267.6,27,0.2,500,-1900,-97680000,51.4,"2023-02-03T13:55:00.000Z",1675432500000,51.5,51.4,51.4,17.2,82.8,0,0.6,1.9,,4.8,2400,2900,44400,,149180000,25750000,123430000,
786.5,-34000,-199745200,398920000,598665200,1050285200,38565773,23402843.2,-11.5,1267.6,27,0.3,1300,-3400,-174200000,51.2,"2023-02-03T14:00:00.000Z",1675432800000,51.4,51.2,51.4,21.7,78.3,0,1.7,3.7,,3.6,4700,6000,50400,,307560000,66680000,240880000,
786.5,-34500,-225385200,398920000,624305200,1075925200,38565773,23402843.2,-1.7,1267.6,27,0,,-500,-25640000,51.2,"2023-02-03T14:05:00.000Z",1675433100000,51.3,51.2,51.3,0,100,0,,0.4,,Infinity,500,500,50900,,25640000,,25640000,
786.5,-33000,-148225200,501700000,649925200,1204325200,38565773,23402843.2,5.1,1267.6,27,4,2000,1500,77160000,51.5,"2023-02-03T14:10:00.000Z",1675433400000,51.5,51.2,51.2,80,20,0,2.5,0.4,,0.3,500,2500,53400,,128400000,102780000,25620000,
786.5,-34900,-245255200,558790000,804045200,1415535200,38565773,23402843.2,-6.4,1267.6,27,0.4,1100,-1900,-97030000,51.9,"2023-02-03T14:15:00.000Z",1675433700000,51.9,51.3,51.3,26.8,73.2,0,1.4,2.4,,2.7,3000,4100,57500,,211210000,57090000,154120000,
786.5,-36100,-307115200,558790000,865905200,1477395200,38565773,23402843.2,-4.1,1267.6,27,0,,-1200,-61860000,51.6,"2023-02-03T14:20:00.000Z",1675434000000,51.6,51.5,51.5,0,100,0,,0.9,,Infinity,1200,1200,58700,,61860000,,61860000,
786.5,-31800,-176771600,689133600,865905200,1607738800,38565773,23402843.2,8.6,1267.6,27,Infinity,4300,4300,130343600,52,"2023-02-03T14:25:00.000Z",1675434300000,52.1,52,52,100,0,0,5.5,,,0,,4300,63000,,130343600,130343600,,
786.5,-17800,561028400,1426933600,865905200,2345538800,38565773,23402843.2,48.7,1267.6,27,Infinity,14000,14000,737800000,52.7,"2023-02-03T14:45:00.000Z",1675435500000,52.7,52.7,52.7,100,0,0,17.8,,,0,,14000,77000,,737800000,737800000,,
