"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.4,-1900,-161250600,102662200,263912800,404342800,23342855.3,60464223.7,0,1765.8,547.4,Infinity,1000,1000,54000,54,"2023-02-03T11:05:00.000Z",1675422300000,54,54,54,100,0,0,1.5,,,0,,1000,15700,,54000,54000,,
647.4,-1900,-166635200,102667600,269302800,409743600,23342855.3,60464223.7,0.1,1765.8,547.4,1,100,0,-5384600,53.9,"2023-02-03T11:10:00.000Z",1675422600000,54,53.9,54,33.3,33.3,33.3,0.2,0.1,0.2,1,100,300,16000,100,5400800,5400,5390000,5400
647.4,-1600,-150405200,118897600,269302800,425973600,23342855.3,60464223.7,-0.4,1765.8,547.4,Infinity,300,300,16230000,54.1,"2023-02-03T11:25:00.000Z",1675423500000,54.1,54.1,54.1,100,0,0,0.5,,,0,,300,16300,,16230000,16230000,,
647.4,-7600,-476839800,221263000,698102800,1882499000,23342855.3,60464223.7,8.8,1765.8,547.4,0.3,2000,-6000,-326434600,53.6,"2023-02-03T13:00:00.000Z",1675429200000,54.1,53.6,54,7.4,29.4,63.2,3.1,4.5,31.4,4,8000,27200,43500,17200,1456525400,102365400,428800000,925360000
647.4,-17300,-995729800,253423000,1249152800,2465709000,23342855.3,60464223.7,14,1765.8,547.4,0.1,600,-9700,-518890000,53.6,"2023-02-03T13:05:00.000Z",1675429500000,53.6,53.5,53.5,5.5,94.5,0,0.9,5.8,,17.2,10300,10900,54400,,583210000,32160000,551050000,
647.4,-18500,-1059899800,269503000,1329402800,2562039000,23342855.3,60464223.7,1.7,1765.8,547.4,0.2,300,-1200,-64170000,53.6,"2023-02-03T13:10:00.000Z",1675429800000,53.6,53.5,53.6,16.7,83.3,0,0.5,0.8,,5,1500,1800,56200,,96330000,16080000,80250000,
647.4,-16500,-952699800,376703000,1329402800,2669239000,23342855.3,60464223.7,-2.9,1765.8,547.4,Infinity,2000,2000,107200000,53.6,"2023-02-03T13:15:00.000Z",1675430100000,53.6,53.6,53.6,100,0,0,3.1,,,0,,2000,58200,,107200000,107200000,,
647.4,-16700,-963369800,392783000,1356152800,2712069000,23342855.3,60464223.7,0.3,1765.8,547.4,0.6,300,-200,-10670000,53.6,"2023-02-03T13:20:00.000Z",1675430400000,53.6,53.5,53.6,37.5,62.5,0,0.5,0.3,,1.7,500,800,59000,,42830000,16080000,26750000,
647.4,-16300,-941989800,414163000,1356152800,2797649000,23342855.3,60464223.7,-0.6,1765.8,547.4,Infinity,400,400,21380000,53.4,"2023-02-03T13:25:00.000Z",1675430700000,53.6,53.4,53.6,25,0,75,0.6,,2.2,0,,1600,60600,1200,85580000,21380000,,64200000
647.4,-18100,-1037849800,424843000,1462692800,2914869000,23342855.3,60464223.7,2.6,1765.8,547.4,0.1,200,-1800,-95860000,53.2,"2023-02-03T13:30:00.000Z",1675431000000,53.4,53.2,53.4,9.1,90.9,0,0.3,1.1,,10,2000,2200,62800,,117220000,10680000,106540000,
647.4,-21300,-1208089800,430163000,1638252800,3095749000,23342855.3,60464223.7,4.6,1765.8,547.4,0,100,-3200,-170240000,53.2,"2023-02-03T13:35:00.000Z",1675431300000,53.2,53.2,53.2,2.9,97.1,0,0.2,1.9,,33,3300,3400,66200,,180880000,5320000,175560000,
647.4,-22000,-1245329800,430163000,1675492800,3132989000,23342855.3,60464223.7,1,1765.8,547.4,0,,-700,-37240000,53.2,"2023-02-03T13:40:00.000Z",1675431600000,53.2,53.2,53.2,0,100,0,,0.4,,Infinity,700,700,66900,,37240000,,37240000,
647.4,-22300,-1261319800,430163000,1691482800,3186289000,23342855.3,60464223.7,0.4,1765.8,547.4,0,,-300,-15990000,53.3,"2023-02-03T13:50:00.000Z",1675432200000,53.3,53.3,53.3,0,30,70,,0.2,1.3,Infinity,300,1000,67900,700,53300000,,15990000,37310000
647.4,-22500,-1271979800,430163000,1702142800,3196949000,23342855.3,60464223.7,0.3,1765.8,547.4,0,,-200,-10660000,53.3,"2023-02-03T13:55:00.000Z",1675432500000,53.3,53.3,53.3,0,100,0,,0.1,,Infinity,200,200,68100,,10660000,,10660000,
647.4,-27300,-1526999800,430163000,1957162800,3451969000,23342855.3,60464223.7,6.9,1765.8,547.4,0,,-4800,-255020000,53.1,"2023-02-03T14:00:00.000Z",1675432800000,53.2,53.1,53.2,0,100,0,,2.7,,Infinity,4800,4800,72900,,255020000,,255020000,
647.4,-26300,-1473759800,520603000,1994362800,3579609000,23342855.3,60464223.7,-1.4,1765.8,547.4,2.4,1700,1000,53240000,53.2,"2023-02-03T14:05:00.000Z",1675433100000,53.2,53.1,53.1,70.8,29.2,0,2.6,0.4,,0.4,700,2400,75300,,127640000,90440000,37200000,
647.4,-25200,-1415049800,680203000,2095252800,3840099000,23342855.3,60464223.7,-1.6,1765.8,547.4,1.6,3000,1100,58710000,53.2,"2023-02-03T14:10:00.000Z",1675433400000,53.2,53.1,53.2,61.2,38.8,0,4.6,1.1,,0.6,1900,4900,80200,,260490000,159600000,100890000,
647.4,-39000,-1442264700,749079000,2191343700,4005065900,23342855.3,60464223.7,0.7,1765.8,547.4,0.2,3300,-13800,-27214900,52.9,"2023-02-03T14:15:00.000Z",1675433700000,53.1,52.9,53.1,16.2,83.8,0,5.1,9.7,,5.2,17100,20400,100600,,164966900,68876000,96090900,
647.4,-36300,-1362551100,881692600,2244243700,4190590100,23342855.3,60464223.7,-2.1,1765.8,547.4,3.7,3700,2700,79713600,53.2,"2023-02-03T14:20:00.000Z",1675434000000,53.2,52.9,52.9,75.5,20.4,4.1,5.7,0.6,0.4,0.3,1000,4900,105500,200,185524200,132613600,52900000,10600
647.4,-38400,-1410394700,887028500,2297423200,4249105500,23342855.3,60464223.7,1.3,1765.8,547.4,0.2,400,-2100,-47843600,53,"2023-02-03T14:25:00.000Z",1675434300000,53.2,53,53.2,13.8,86.2,0,0.6,1.4,,6.3,2500,2900,108400,,58515400,5335900,53179500,
647.4,-42500,-1410612000,887028500,2297640500,4249322800,23342855.3,60464223.7,0,1765.8,547.4,0,,-4100,-217300,53,"2023-02-03T14:45:00.000Z",1675435500000,53,53,53,0,100,0,,2.3,,Infinity,4100,4100,112500,,217300,,217300,
