"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.4,-2700,-150258200,116676800,266935000,401961800,23963032.1,21054464.3,-3.8,571.4,17.9,0.3,100,-300,-10995000,36.65,"2023-02-03T10:30:00.000Z",1675420200000,36.65,36.65,36.65,20,80,0,0.1,0.7,,4,400,500,12200,,18325000,3665000,14660000,
746.4,-2900,-157588200,116676800,274265000,409291800,23963032.1,21054464.3,-2.5,571.4,17.9,0,,-200,-7330000,36.65,"2023-02-03T10:45:00.000Z",1675421100000,36.65,36.65,36.65,0,100,0,,0.4,,Infinity,200,200,12400,,7330000,,7330000,
746.4,-2800,-153923200,120341800,274265000,412956800,23963032.1,21054464.3,1.3,571.4,17.9,Infinity,100,100,3665000,36.65,"2023-02-03T10:50:00.000Z",1675421400000,36.65,36.65,36.65,100,0,0,0.1,,,0,,100,12500,,3665000,3665000,,
746.4,-2900,-157588200,120341800,277930000,416621800,23963032.1,21054464.3,-1.3,571.4,17.9,0,,-100,-3665000,36.65,"2023-02-03T11:00:00.000Z",1675422000000,36.65,36.65,36.65,0,100,0,,0.2,,Infinity,100,100,12600,,3665000,,3665000,
746.4,-3000,-161248200,120341800,281590000,420281800,23963032.1,21054464.3,-1.3,571.4,17.9,0,,-100,-3660000,36.6,"2023-02-03T11:15:00.000Z",1675422900000,36.6,36.6,36.6,0,100,0,,0.2,,Infinity,100,100,12700,,3660000,,3660000,
746.4,300,-40468200,365311800,405780000,789441800,23963032.1,21054464.3,41.5,571.4,17.9,2,6700,3300,120780000,36.6,"2023-02-03T11:25:00.000Z",1675423500000,36.6,36.5,36.6,66.3,33.7,0,9,6,,0.5,3400,10100,22800,,369160000,244970000,124190000,
746.4,1000,-18444500,387335500,405780000,811465500,23963032.1,21054464.3,7.6,571.4,17.9,Infinity,700,700,22023700,36.7,"2023-02-03T13:00:00.000Z",1675429200000,37,36.7,37,100,0,0,0.9,,,0,,700,23500,,22023700,22023700,,
746.4,1100,-18440800,387339200,405780000,811469200,23963032.1,21054464.3,0,571.4,17.9,Infinity,100,100,3700,37,"2023-02-03T13:05:00.000Z",1675429500000,37,37,37,100,0,0,0.1,,,0,,100,23600,,3700,3700,,
746.4,2300,-14705100,391074900,405780000,815204900,23963032.1,21054464.3,1.3,571.4,17.9,Infinity,1200,1200,3735700.0000000005,37,"2023-02-03T13:15:00.000Z",1675430100000,37,36.95,36.95,100,0,0,1.6,,,0,,1200,24800,,3735700.0000000005,3735700.0000000005,,
746.4,2200,-18375100,391074900,409450000,818874900,23963032.1,21054464.3,-1.3,571.4,17.9,0,,-100,-3670000.0000000005,36.7,"2023-02-03T13:50:00.000Z",1675432200000,36.7,36.7,36.7,0,100,0,,0.2,,Infinity,100,100,24900,,3670000.0000000005,,3670000.0000000005,
746.4,3100,14654900,424104900,409450000,851904900,23963032.1,21054464.3,11.4,571.4,17.9,Infinity,900,900,33030000,36.7,"2023-02-03T14:00:00.000Z",1675432800000,36.7,36.7,36.7,100,0,0,1.2,,,0,,900,25800,,33030000,33030000,,
746.4,7100,161954900,571404900,409450000,999204900,23963032.1,21054464.3,50.6,571.4,17.9,Infinity,4000,4000,147300000,36.9,"2023-02-03T14:05:00.000Z",1675433100000,36.9,36.7,36.7,100,0,0,5.4,,,0,,4000,29800,,147300000,147300000,,
746.4,9300,243144900,656264900,413120000,1087734900,23963032.1,21054464.3,27.9,571.4,17.9,23,2300,2200,81190000,36.7,"2023-02-03T14:15:00.000Z",1675433700000,36.9,36.7,36.8,95.8,4.2,0,3.1,0.2,,0,100,2400,32200,,88530000,84860000,3670000.0000000005,
746.4,8300,206394900,656264900,449870000,1124484900,23963032.1,21054464.3,-12.6,571.4,17.9,0,,-1000,-36750000,36.8,"2023-02-03T14:20:00.000Z",1675434000000,36.8,36.7,36.7,0,100,0,,1.8,,Infinity,1000,1000,33200,,36750000,,36750000,
746.4,7400,173314900,670964900,497650000,1186964900,23963032.1,21054464.3,-11.4,571.4,17.9,0.3,400,-900,-33080000,36.75,"2023-02-03T14:25:00.000Z",1675434300000,36.8,36.7,36.8,23.5,76.5,0,0.5,2.3,,3.3,1300,1700,34900,,62480000,14700000,47780000,
746.4,4900,81439900,670964900,589525000,1278839900,23963032.1,21054464.3,-31.6,571.4,17.9,0,,-2500,-91875000,36.75,"2023-02-03T14:45:00.000Z",1675435500000,36.75,36.75,36.75,0,100,0,,4.4,,Infinity,2500,2500,37400,,91875000,,91875000,
