"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7972.3,-423400,-5362825000,9963385000,62842.6,132748.9,0,800,-31800,-402360000,12.65,"2023-02-03T10:05:00.000Z",1675418700000,12.7,12.65,12.7,2.4,97.6,0,0.1,0.5,,40.8,32600,33400,784800,,422680000,10160000,412520000,
7972.3,-454200,-5752395000,10378355000,62842.6,132748.9,0,1000,-30800,-389570000,12.65,"2023-02-03T10:10:00.000Z",1675419000000,12.7,12.65,12.65,3,97,0,0.1,0.5,,31.8,31800,32800,817600,,414970000,12700000,402270000,
7972.3,-506300,-6410910000,11068495000,62842.6,132748.9,0,1200,-52100,-658515000,12.65,"2023-02-03T10:15:00.000Z",1675419300000,12.65,12.6,12.65,2.2,97.6,0.2,0.2,0.8,0,44.4,53300,54600,872200,100,690140000,15180000,673695000,1265000
7972.3,-527500,-6677495000,11873500000,62842.6,132748.9,0.5,21200,-21200,-266585000,12.65,"2023-02-03T10:20:00.000Z",1675419600000,12.7,12.6,12.65,33.3,66.7,0,2.7,0.7,,2,42400,63600,935800,,805005000,269210000,535795000,
7972.3,-541000,-6848265000,12521050000,62842.6,132748.9,0.6,18700,-13500,-170770000,12.7,"2023-02-03T10:25:00.000Z",1675419900000,12.75,12.65,12.65,36.7,63.3,0,2.3,0.5,,1.7,32200,50900,986700,,647550000,238390000,409160000,
7972.3,-591800,-7493305000,13232390000,62842.6,132748.9,0,2600,-50800,-645040000,12.7,"2023-02-03T10:30:00.000Z",1675420200000,12.75,12.7,12.7,4.6,95.4,0,0.3,0.8,,20.5,53400,56000,1042700,,711340000,33150000,678190000,
7972.3,-615800,-7798155000,13621560000,62842.6,132748.9,0.1,3300,-24000,-304850000,12.75,"2023-02-03T10:35:00.000Z",1675420500000,12.8,12.7,12.7,10.8,89.2,0,0.4,0.4,,8.3,27300,30600,1073300,,389170000,42160000,347010000,
7972.3,-624000,-7901590000,14231775000,62842.6,132748.9,0.7,19800,-8200,-103435000,12.75,"2023-02-03T10:40:00.000Z",1675420800000,12.8,12.7,12.75,41.4,58.6,0,2.5,0.4,,1.4,28000,47800,1121100,,610215000,253390000,356825000,
7972.3,-648500,-8212940000,14596715000,62842.6,132748.9,0.1,2100,-24500,-311350000,12.75,"2023-02-03T10:45:00.000Z",1675421100000,12.85,12.7,12.75,7.3,92.7,0,0.3,0.4,,12.7,26600,28700,1149800,,364940000,26795000,338145000,
7972.3,-685300,-8680910000,15103085000,62842.6,132748.9,0,1500,-36800,-467970000,12.75,"2023-02-03T10:50:00.000Z",1675421400000,12.8,12.7,12.75,3.8,96.2,0,0.2,0.6,,25.5,38300,39800,1189600,,506370000,19200000,487170000,
7972.3,-734700,-9308515000,15751090000,62842.6,132748.9,0,800,-49400,-627605000,12.7,"2023-02-03T10:55:00.000Z",1675421700000,12.75,12.7,12.75,1.6,98.4,0,0.1,0.8,,62.8,50200,51000,1240600,,648005000,10200000,637805000,
7972.3,-772300,-9786060000,16249065000,62842.6,132748.9,0,800,-37600,-477545000,12.7,"2023-02-03T11:00:00.000Z",1675422000000,12.8,12.7,12.7,2,98,0,0.1,0.6,,48,38400,39200,1279800,,497975000,10215000,487760000,
7972.3,-984700,-12481740000,19029035000,62842.6,132748.9,0,3300,-212400,-2695680000,12.65,"2023-02-03T11:05:00.000Z",1675422300000,12.8,12.65,12.7,1.5,98.5,0,0.4,3.4,,65.4,215700,219000,1498800,,2779970000,42145000,2737825000,
7972.3,-1033900,-13104220000,19816615000,62842.6,132748.9,0.1,6300,-49200,-622480000,12.65,"2023-02-03T11:10:00.000Z",1675422600000,12.7,12.65,12.65,10.1,89.2,0.6,0.8,0.9,0,8.8,55500,62200,1561000,400,787580000,80010000,702490000,5080000
7972.3,-1089800,-13811255000,20574450000,62842.6,132748.9,0,2000,-55900,-707035000,12.65,"2023-02-03T11:15:00.000Z",1675422900000,12.7,12.65,12.65,3.3,96.7,0,0.3,0.9,,29,57900,59900,1620900,,757835000,25400000,732435000,
7972.3,-1137500,-14415055000,21208730000,62842.6,132748.9,0,1200,-47700,-603800000,12.7,"2023-02-03T11:20:00.000Z",1675423200000,12.7,12.65,12.65,2.4,97.6,0,0.2,0.8,,40.8,48900,50100,1671000,,634280000,15240000,619040000,
7972.3,-1202300,-15236435000,22042820000,62842.6,132748.9,0,500,-64800,-821380000,12.65,"2023-02-03T11:25:00.000Z",1675423500000,12.75,12.65,12.7,0.8,99.2,0,0.1,1,,130.6,65300,65800,1736800,,834090000,6355000,827735000,
7972.3,-1247500,-15807825000,22816140000,62842.6,132748.9,0.1,7800,-45200,-571390000,12.65,"2023-02-03T13:00:00.000Z",1675429200000,12.7,12.65,12.7,12.8,86.7,0.5,1,0.8,0,6.8,53000,61100,1797900,300,773320000,99060000,670450000,3810000
7972.3,-1288500,-16326270000,23438725000,62842.6,132748.9,0.1,4100,-41000,-518445000,12.65,"2023-02-03T13:05:00.000Z",1675429500000,12.7,12.65,12.7,8.3,91.7,0,0.5,0.7,,11,45100,49200,1847100,,622585000,52070000,570515000,
7972.3,-1390400,-17613770000,24741455000,62842.6,132748.9,0,600,-101900,-1287500000,12.65,"2023-02-03T13:10:00.000Z",1675429800000,12.7,12.6,12.65,0.6,99.4,0,0.1,1.6,,170.8,102500,103100,1950200,,1302730000,7615000,1295115000,
7972.3,-1451400,-18383120000,25594295000,62842.6,132748.9,0.1,3300,-61000,-769350000,12.65,"2023-02-03T13:15:00.000Z",1675430100000,12.65,12.6,12.65,4.9,95.1,0,0.4,1,,19.5,64300,67600,2017800,,852840000,41745000,811095000,
7972.3,-1518700,-19233190000,26532935000,62842.6,132748.9,0,3500,-67300,-850070000,12.65,"2023-02-03T13:20:00.000Z",1675430400000,12.7,12.6,12.6,4.7,95.3,0,0.4,1.1,,20.2,70800,74300,2092100,,938640000,44285000,894355000,
7972.3,-1592000,-20157220000,27828875000,62842.6,132748.9,0.2,14700,-73300,-924030000,12.6,"2023-02-03T13:25:00.000Z",1675430700000,12.65,12.6,12.65,14.3,85.7,0,1.8,1.4,,6,88000,102700,2194800,,1295940000,185955000,1109985000,
7972.3,-1640400,-20766450000,28822795000,62842.6,132748.9,0.2,15200,-48400,-609230000,12.65,"2023-02-03T13:30:00.000Z",1675431000000,12.7,12.6,12.6,19.3,80.7,0,1.9,1,,4.2,63600,78800,2273600,,993920000,192345000,801575000,
7972.3,-1688600,-21373690000,29599635000,62842.6,132748.9,0.1,6700,-48200,-607240000,12.6,"2023-02-03T13:35:00.000Z",1675431300000,12.7,12.6,12.6,10.9,89.1,0,0.8,0.9,,8.2,54900,61600,2335200,,776840000,84800000,692040000,
7972.3,-1750700,-22156415000,30421595000,62842.6,132748.9,0,1100,-62100,-782725000,12.6,"2023-02-03T13:40:00.000Z",1675431600000,12.7,12.6,12.65,1.7,96.9,1.4,0.1,1,0,57.5,63200,65200,2400400,900,821960000,13925000,796650000,11385000
7972.3,-1804100,-22828780000,31388540000,62842.6,132748.9,0.2,11600,-53400,-672365000,12.6,"2023-02-03T13:45:00.000Z",1675431900000,12.7,12.6,12.6,15.1,84.9,0,1.5,1,,5.6,65000,76600,2477000,,966945000,147290000,819655000,
7972.3,-1889900,-23914760000,32548170000,62842.6,132748.9,0,2900,-85800,-1085980000,12.6,"2023-02-03T13:50:00.000Z",1675432200000,12.75,12.6,12.65,3.2,96.8,0,0.4,1.4,,30.6,88700,91600,2568600,,1159630000,36825000,1122805000,
7972.3,-2062300,-26086380000,34909060000,62842.6,132748.9,0,7500,-172400,-2171620000,12.55,"2023-02-03T13:55:00.000Z",1675432500000,12.7,12.55,12.6,4,96,0,0.9,2.9,,24,179900,187400,2756000,,2360890000,94635000,2266255000,
7972.3,-2156400,-27266965000,36175325000,62842.6,132748.9,0,3400,-94100,-1180585000,12.55,"2023-02-03T14:00:00.000Z",1675432800000,12.6,12.5,12.55,3.4,96.6,0,0.4,1.6,,28.7,97500,100900,2856900,,1266265000,42840000,1223425000,
7972.3,-2231100,-28203310000,37255310000,62842.6,132748.9,0.1,5700,-74700,-936345000,12.5,"2023-02-03T14:05:00.000Z",1675433100000,12.6,12.5,12.55,6.6,93.4,0,0.7,1.3,,14.1,80400,86100,2943000,,1079985000,71820000,1008165000,
7972.3,-2298400,-29044530000,38387690000,62842.6,132748.9,0.1,11000,-67300,-841220000,12.55,"2023-02-03T14:10:00.000Z",1675433400000,12.55,12.5,12.55,12.2,86.5,1.3,1.4,1.2,0,7.1,78300,90500,3033500,1200,1132380000,138050000,979270000,15060000
7972.3,-2364800,-29876780000,39456640000,62842.6,132748.9,0.1,9400,-66400,-832250000,12.6,"2023-02-03T14:15:00.000Z",1675433700000,12.65,12.5,12.5,11,89,0,1.2,1.2,,8.1,75800,85200,3118700,,1068950000,118350000,950600000,
7972.3,-2449700,-30944600000,40554920000,62842.6,132748.9,0,1200,-84900,-1067820000,12.6,"2023-02-03T14:20:00.000Z",1675434000000,12.7,12.55,12.6,1.4,98.6,0,0.2,1.4,,71.8,86100,87300,3206000,,1098280000,15230000,1083050000,
7972.3,-2579500,-32574200000,42257970000,62842.6,132748.9,0,2900,-129800,-1629600000,12.7,"2023-02-03T14:25:00.000Z",1675434300000,12.7,12.55,12.6,2.1,97.9,0,0.4,2.1,,45.8,132700,135600,3341600,,1703050000,36725000,1666325000,
7972.3,-2578900,-32566550000,42321500000,62842.6,132748.9,Infinity,600,600,7650000,12.75,"2023-02-03T14:30:00.000Z",1675434600000,12.75,12.7,12.7,12,0,88,0.1,,0,0,,5000,3346600,4400,63530000,7650000,,55880000
7972.3,-2578900,-32566550000,117905435000,62842.6,132748.9,NaN,,0,0,12.15,"2023-02-03T14:45:00.000Z",1675435500000,12.15,12.15,12.15,0,0,100,,,46.9,NaN,,6220900,9567500,6220900,75583935000,,,75583935000
