"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4095.3,92600,3898007400,6959669600,3061662200,10275771800,173761797.7,112945107,-0.3,2444.2,120.9,0.9,5500,-400,-18730000,48.9,"2023-02-03T13:35:00.000Z",1675431300000,48.9,48.7,48.7,48.2,51.8,0,1.3,2.4,,1.1,5900,11400,229200,,555930000,268600000,287330000,
4095.3,93600,3902941500,6964603700,3061662200,10280705900,173761797.7,112945107,0.1,2444.2,120.9,Infinity,1000,1000,4934100,49,"2023-02-03T13:40:00.000Z",1675431600000,49,48.9,48.9,100,0,0,0.2,,,0,,1000,230200,,4934100,4934100,,
4095.3,97600,3903137500,6964799700,3061662200,10280901900,173761797.7,112945107,0,2444.2,120.9,Infinity,4000,4000,196000,49,"2023-02-03T13:45:00.000Z",1675431900000,49,49,49,100,0,0,1,,,0,,4000,234200,,196000,196000,,
4095.3,100500,3927805100,6989467300,3061662200,10305569500,173761797.7,112945107,0.4,2444.2,120.9,Infinity,2900,2900,24667600,49.1,"2023-02-03T13:50:00.000Z",1675432200000,49.1,49,49,100,0,0,0.7,,,0,,2900,237100,,24667600,24667600,,
4095.3,101500,3976905100,7038567300,3061662200,10354669500,173761797.7,112945107,0.8,2444.2,120.9,Infinity,1000,1000,49100000,49.1,"2023-02-03T13:55:00.000Z",1675432500000,49.1,49.1,49.1,100,0,0,0.2,,,0,,1000,238100,,49100000,49100000,,
4095.3,86100,3352077700,7038567300,3686489600,10979496900,173761797.7,112945107,-10.3,2444.2,120.9,0,,-15400,-624827400,48.6,"2023-02-03T14:00:00.000Z",1675432800000,49,48.6,49,0,100,0,,6.3,,Infinity,15400,15400,253500,,624827400,,624827400,
4095.3,85000,3298617700,7038567300,3739949600,11032956900,173761797.7,112945107,-0.9,2444.2,120.9,0,,-1100,-53460000,48.6,"2023-02-03T14:05:00.000Z",1675433100000,48.6,48.6,48.6,0,100,0,,0.5,,Infinity,1100,1100,254600,,53460000,,53460000,
4095.3,84200,3259937700,7096887300,3836949600,11188276900,173761797.7,112945107,-0.6,2444.2,120.9,0.6,1200,-800,-38680000,48.6,"2023-02-03T14:10:00.000Z",1675433400000,48.6,48.5,48.5,37.5,62.5,0,0.3,0.8,,1.7,2000,3200,257800,,155320000,58320000,97000000,
4095.3,85200,3308537700,7145487300,3836949600,11236876900,173761797.7,112945107,0.8,2444.2,120.9,Infinity,1000,1000,48600000,48.6,"2023-02-03T14:15:00.000Z",1675433700000,48.6,48.6,48.6,100,0,0,0.2,,,0,,1000,258800,,48600000,48600000,,
4095.3,87600,3425307700,7276807300,3851499600,11382746900,173761797.7,112945107,1.9,2444.2,120.9,9,2700,2400,116770000,48.7,"2023-02-03T14:20:00.000Z",1675434000000,48.7,48.5,48.6,90,10,0,0.7,0.1,,0.1,300,3000,261800,,145870000,131320000,14550000,
4095.3,90900,3586237700,7471757300,3885519600,11611716900,173761797.7,112945107,2.6,2444.2,120.9,5.7,4000,3300,160930000,48.8,"2023-02-03T14:25:00.000Z",1675434300000,48.8,48.6,48.6,85.1,14.9,0,1,0.3,,0.2,700,4700,266500,,228970000,194950000,34020000,
4095.3,71000,2615117700,7471757300,4856639600,12582836900,173761797.7,112945107,-16,2444.2,120.9,0,,-19900,-971120000,48.8,"2023-02-03T14:45:00.000Z",1675435500000,48.8,48.8,48.8,0,100,0,,8.1,,Infinity,19900,19900,286400,,971120000,,971120000,
