"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3112.8,-63300,-589820000,336850000,926670000,1269040000,23295307.7,50205687.2,2.9,6710.3,856.4,0,,-8200,-77080000,9.4,"2023-02-03T10:45:00.000Z",1675421100000,9.4,9.4,9.4,0,100,0,,1.2,,Infinity,8200,8200,136300,,77080000,,77080000,
3112.8,-60500,-563500000,365050000,928550000,1299120000,23295307.7,50205687.2,-1,6710.3,856.4,15,3000,2800,26320000,9.4,"2023-02-03T11:00:00.000Z",1675422000000,9.4,9.4,9.4,93.8,6.3,0,1,0,,0.1,200,3200,139500,,30080000,28200000,1880000,
3112.8,-60400,-562560000,365990000,928550000,1300060000,23295307.7,50205687.2,0,6710.3,856.4,Infinity,100,100,940000,9.4,"2023-02-03T11:05:00.000Z",1675422300000,9.4,9.4,9.4,100,0,0,0,,,0,,100,139600,,940000,940000,,
3112.8,-60300,-561620000,366930000,928550000,1301000000,23295307.7,50205687.2,0,6710.3,856.4,Infinity,100,100,940000,9.4,"2023-02-03T11:10:00.000Z",1675422600000,9.4,9.4,9.4,100,0,0,0,,,0,,100,139700,,940000,940000,,
3112.8,-82600,-769010000,366930000,1135940000,1508390000,23295307.7,50205687.2,7.7,6710.3,856.4,0,,-22300,-207390000.00000003,9.3,"2023-02-03T11:15:00.000Z",1675422900000,9.3,9.3,9.3,0,100,0,,3.3,,Infinity,22300,22300,162000,,207390000.00000003,,207390000.00000003,
3112.8,-82200,-765250000,370690000,1135940000,1512150000,23295307.7,50205687.2,-0.1,6710.3,856.4,Infinity,400,400,3760000,9.4,"2023-02-03T11:25:00.000Z",1675423500000,9.4,9.4,9.4,100,0,0,0.1,,,0,,400,162400,,3760000,3760000,,
3112.8,-103600,-964270000,389290000,1353560000,1748370000,23295307.7,50205687.2,7.4,6710.3,856.4,0.1,2000,-21400,-199020000,9.3,"2023-02-03T13:00:00.000Z",1675429200000,9.3,9.3,9.3,7.9,92.1,0,0.6,3.5,,11.7,23400,25400,187800,,236220000,18600000,217620000,
3112.8,-102700,-955900000,397660000,1353560000,1756740000,23295307.7,50205687.2,-0.3,6710.3,856.4,Infinity,900,900,8370000,9.3,"2023-02-03T13:05:00.000Z",1675429500000,9.3,9.3,9.3,100,0,0,0.3,,,0,,900,188700,,8370000,8370000,,
3112.8,-105700,-983190000,426490000,1409680000,1841690000,23295307.7,50205687.2,1,6710.3,856.4,0.5,3100,-3000,-27289999.99999999,9.2,"2023-02-03T13:10:00.000Z",1675429800000,9.3,9.2,9.3,33.7,66.3,0,1,0.9,,2,6100,9200,197900,,84950000,28830000.000000004,56119999.99999999,
3112.8,-96300,-895770000,513910000,1409680000,1929110000,23295307.7,50205687.2,-3.2,6710.3,856.4,Infinity,9400,9400,87420000,9.3,"2023-02-03T13:15:00.000Z",1675430100000,9.3,9.3,9.3,100,0,0,3,,,0,,9400,207300,,87420000,87420000,,
3112.8,-97300,-904970000,513910000,1418880000,1938310000,23295307.7,50205687.2,0.3,6710.3,856.4,0,,-1000,-9200000,9.2,"2023-02-03T13:20:00.000Z",1675430400000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,1000,1000,208300,,9200000,,9200000,
3112.8,-115200,-1069650000,513910000,1583560000,2102990000,23295307.7,50205687.2,6.1,6710.3,856.4,0,,-17900,-164680000,9.2,"2023-02-03T13:25:00.000Z",1675430700000,9.2,9.2,9.2,0,100,0,,2.7,,Infinity,17900,17900,226200,,164680000,,164680000,
3112.8,-134400,-1244260000,544050000,1788310000,2337880000,23295307.7,50205687.2,6.5,6710.3,856.4,0.1,3300,-19200,-174610000,9.1,"2023-02-03T13:30:00.000Z",1675431000000,9.2,9.1,9.2,12.8,87.2,0,1.1,3.4,,6.8,22500,25800,252000,,234890000,30140000,204750000,
3112.8,-151100,-1244410300,544050000,1788460300,2338030300,23295307.7,50205687.2,0,6710.3,856.4,0,,-16700,-150300,9,"2023-02-03T13:35:00.000Z",1675431300000,9,9,9,0,100,0,,2.5,,Infinity,16700,16700,268700,,150300,,150300,
3112.8,-142200,-1163420300,625040000,1788460300,2419020300,23295307.7,50205687.2,-3,6710.3,856.4,Infinity,8900,8900,80990000,9.1,"2023-02-03T13:40:00.000Z",1675431600000,9.1,9.1,9.1,100,0,0,2.9,,,0,,8900,277600,,80990000,80990000,,
3112.8,-136800,-1113740300,674720000,1788460300,2468700300,23295307.7,50205687.2,-1.8,6710.3,856.4,Infinity,5400,5400,49680000,9.2,"2023-02-03T13:45:00.000Z",1675431900000,9.2,9.2,9.2,100,0,0,1.7,,,0,,5400,283000,,49680000,49680000,,
3112.8,-141400,-1155600300,675630000,1831230300,2512380300,23295307.7,50205687.2,1.6,6710.3,856.4,0,100,-4600,-41860000,9.1,"2023-02-03T13:50:00.000Z",1675432200000,9.1,9.1,9.1,2.1,97.9,0,0,0.7,,47,4700,4800,287800,,43680000,910000,42770000,
3112.8,-141600,-1157420300,675630000,1833050300,2514200300,23295307.7,50205687.2,0.1,6710.3,856.4,0,,-200,-1820000,9.1,"2023-02-03T13:55:00.000Z",1675432500000,9.1,9.1,9.1,0,100,0,,0,,Infinity,200,200,288000,,1820000,,1820000,
3112.8,-138800,-1131940300,764810000,1896750300,2667080300,23295307.7,50205687.2,-0.9,6710.3,856.4,1.4,9800,2800,25480000,9.1,"2023-02-03T14:00:00.000Z",1675432800000,9.1,9.1,9.1,58.3,41.7,0,3.1,1,,0.7,7000,16800,304800,,152880000,89180000,63700000,
3112.8,-116000,-1059007100,837743200,1896750300,2740013500,23295307.7,50205687.2,-2.7,6710.3,856.4,Infinity,22800,22800,72933200,9,"2023-02-03T14:05:00.000Z",1675433100000,9.1,9,9.1,100,0,0,7.3,,,0,,22800,327600,,72933200,72933200,,
3112.8,-135300,-1059180800,837817000,1896997800,2740334800,23295307.7,50205687.2,0,6710.3,856.4,0.3,8200,-19300,-173700,9,"2023-02-03T14:10:00.000Z",1675433400000,9,9,9,23,77,0,2.6,4.1,,3.4,27500,35700,363300,,321300,73800,247500,
3112.8,-139300,-1095580800,842367000,1937947800,2785834800,23295307.7,50205687.2,1.4,6710.3,856.4,0.1,500,-4000,-36400000,9.1,"2023-02-03T14:15:00.000Z",1675433700000,9.1,9.1,9.1,10,90,0,0.2,0.7,,9,4500,5000,368300,,45500000,4550000,40950000,
3112.8,-135400,-1041318800,896647000,1937965800,2840132800,23295307.7,50205687.2,-2,6710.3,856.4,3,5900,3900,54262000,9,"2023-02-03T14:20:00.000Z",1675434000000,9.2,9,9.2,74.7,25.3,0,1.9,0.3,,0.3,2000,7900,376200,,54298000,54280000,18000,
3112.8,-140300,-1049504800,908517000,1958021800,2911188800,23295307.7,50205687.2,0.3,6710.3,856.4,0.2,1300,-4900,-8186000,9.1,"2023-02-03T14:25:00.000Z",1675434300000,9.2,9,9.1,11,52.5,36.4,0.4,0.9,5,4.8,6200,11800,388000,4300,71056000,11870000,20056000,39130000
3112.8,-140300,-1049504800,908517000,1958021800,2911445300,23295307.7,50205687.2,0,6710.3,856.4,NaN,,0,0,9,"2023-02-03T14:45:00.000Z",1675435500000,9,9,9,0,0,100,,,33.3,NaN,,28500,416500,28500,256500,,,256500
