"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1468,21100,-5918800.000000001,6269999.999999999,12188800,18458800,469808,3919760,0,1348,0,0,,-300,-1200,4,"2023-02-03T10:35:00.000Z",1675420500000,4,4,4,0,100,0,,0.2,,Infinity,300,300,41900,,1200,,1200,
1468,19800,-5924000.000000001,6269999.999999999,12194000,18464000,469808,3919760,0,1348,0,0,,-1300,-5200,4,"2023-02-03T10:40:00.000Z",1675420800000,4,4,4,0,100,0,,1,,Infinity,1300,1300,43200,,5200,,5200,
1468,20700,-5920400.000000001,6273599.999999999,12194000,18467600,469808,3919760,0,1348,0,Infinity,900,900,3600,4,"2023-02-03T10:45:00.000Z",1675421100000,4,4,4,100,0,0,0.6,,,0,,900,44100,,3600,3600,,
1468,20600,-6310400.000000001,6273599.999999999,12584000,18857600,469808,3919760,0.1,1348,0,0,,-100,-390000,3.9,"2023-02-03T10:55:00.000Z",1675421700000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,44200,,390000,,390000,
1468,20300,-7480400.000000001,6273599.999999999,13754000,20027600,469808,3919760,0.3,1348,0,0,,-300,-1170000,3.9,"2023-02-03T13:20:00.000Z",1675430400000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,300,300,44500,,1170000,,1170000,
1468,19300,-11380400,6273599.999999999,17654000,23927600,469808,3919760,1.1,1348,0,0,,-1000,-3900000,3.9,"2023-02-03T13:35:00.000Z",1675431300000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,1000,1000,45500,,3900000,,3900000,
1468,16300,-23080400,6273599.999999999,29354000,35627600,469808,3919760,3.4,1348,0,0,,-3000,-11700000,3.9,"2023-02-03T13:50:00.000Z",1675432200000,3.9,3.9,3.9,0,100,0,,2.2,,Infinity,3000,3000,48500,,11700000,,11700000,
1468,11600,-41410400,6273599.999999999,47684000,53957600,469808,3919760,5.3,1348,0,0,,-4700,-18330000,3.9,"2023-02-03T13:55:00.000Z",1675432500000,3.9,3.9,3.9,0,100,0,,3.5,,Infinity,4700,4700,53200,,18330000,,18330000,
1468,12000,-39850400,7833599.999999999,47684000,55517600,469808,3919760,-0.5,1348,0,Infinity,400,400,1560000,3.9,"2023-02-03T14:05:00.000Z",1675433100000,3.9,3.9,3.9,100,0,0,0.3,,,0,,400,53600,,1560000,1560000,,
1468,13000,-35950400,11733600,47684000,59417600,469808,3919760,-1.1,1348,0,Infinity,1000,1000,3900000,3.9,"2023-02-03T14:15:00.000Z",1675433700000,3.9,3.9,3.9,100,0,0,0.7,,,0,,1000,54600,,3900000,3900000,,
1468,11000,-43750400,11733600,55484000,67217600,469808,3919760,2.3,1348,0,0,,-2000,-7800000,3.9,"2023-02-03T14:20:00.000Z",1675434000000,3.9,3.9,3.9,0,100,0,,1.5,,Infinity,2000,2000,56600,,7800000,,7800000,
1468,11200,-43749600,11734400,55484000,67218400,469808,3919760,0,1348,0,Infinity,200,200,800,4,"2023-02-03T14:30:00.000Z",1675434600000,4,4,4,100,0,0,0.1,,,0,,200,56800,,800,800,,
1468,13300,-46078800,11745200,57824000,69569200,469808,3919760,0.7,1348,0,4.5,2700,2100,-2329200,3.9,"2023-02-03T14:40:00.000Z",1675435200000,4,3.9,4,81.8,18.2,0,1.8,0.4,,0.2,600,3300,60100,,2350800,10800,2340000,
1468,13000,-47248800,11745200,58994000,70739200,469808,3919760,0.3,1348,0,0,,-300,-1170000,3.9,"2023-02-03T14:45:00.000Z",1675435500000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,300,300,60400,,1170000,,1170000,
1468,3000,-86248800,11745200,97994000,109739200,469808,3919760,11.3,1348,0,0,,-10000,-39000000,3.9,"2023-02-03T14:50:00.000Z",1675435800000,3.9,3.9,3.9,0,100,0,,7.4,,Infinity,10000,10000,70400,,39000000,,39000000,
