"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5829.4,-383100,-256780000,91120000,347900000,439020000,4663529.4,15690294.1,0.3,22414.7,0,0,,-4900,-3430000,0.7,"2023-02-03T13:05:00.000Z",1675429500000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,4900,4900,610900,,3430000,,3430000,
5829.4,-382700,-256460000,91440000,347900000,439340000,4663529.4,15690294.1,0,22414.7,0,Infinity,400,400,320000,0.8,"2023-02-03T13:15:00.000Z",1675430100000,0.8,0.8,0.8,100,0,0,0.1,,,0,,400,611300,,320000,320000,,
5829.4,-384600,-257790000,91440000,349230000,440670000,4663529.4,15690294.1,0.1,22414.7,0,0,,-1900,-1330000,0.7,"2023-02-03T13:20:00.000Z",1675430400000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1900,1900,613200,,1330000,,1330000,
5829.4,-386700,-259230000,91680000,350910000,442590000,4663529.4,15690294.1,0.1,22414.7,0,0.1,300,-2100,-1440000,0.8,"2023-02-03T13:25:00.000Z",1675430700000,0.8,0.7,0.7,11.1,88.9,0,0.1,0.1,,8,2400,2700,615900,,1920000,240000,1680000,
5829.4,-366700,-243230000,107680000,350910000,458590000,4663529.4,15690294.1,-1.5,22414.7,0,Infinity,20000,20000,16000000,0.8,"2023-02-03T13:30:00.000Z",1675431000000,0.8,0.8,0.8,100,0,0,3.4,,,0,,20000,635900,,16000000,16000000,,
5829.4,-366400,-242990000,107920000,350910000,458830000,4663529.4,15690294.1,0,22414.7,0,Infinity,300,300,240000,0.8,"2023-02-03T13:35:00.000Z",1675431300000,0.8,0.8,0.8,100,0,0,0.1,,,0,,300,636200,,240000,240000,,
5829.4,-303900,-192990000,157920000,350910000,508830000,4663529.4,15690294.1,-4.5,22414.7,0,Infinity,62500,62500,50000000,0.8,"2023-02-03T13:40:00.000Z",1675431600000,0.8,0.8,0.8,100,0,0,10.7,,,0,,62500,698700,,50000000,50000000,,
5829.4,-308600,-196270000,158000000,354270000,512270000,4663529.4,15690294.1,0.3,22414.7,0,0,100,-4700,-3280000,0.8,"2023-02-03T13:55:00.000Z",1675432500000,0.8,0.7,0.7,2,98,0,0,0.2,,48,4800,4900,703600,,3440000,80000,3360000,
5829.4,-308200,-195950000,158320000,354270000,512590000,4663529.4,15690294.1,0,22414.7,0,Infinity,400,400,320000,0.8,"2023-02-03T14:05:00.000Z",1675433100000,0.8,0.8,0.8,100,0,0,0.1,,,0,,400,704000,,320000,320000,,
5829.4,-419200,-273650000,158320000,431970000,590290000,4663529.4,15690294.1,7,22414.7,0,0,,-111000,-77700000,0.7,"2023-02-03T14:15:00.000Z",1675433700000,0.7,0.7,0.7,0,100,0,,5,,Infinity,111000,111000,815000,,77700000,,77700000,
5829.4,-419100,-273570000,158400000,431970000,590370000,4663529.4,15690294.1,0,22414.7,0,Infinity,100,100,80000,0.8,"2023-02-03T14:20:00.000Z",1675434000000,0.8,0.8,0.8,100,0,0,0,,,0,,100,815100,,80000,80000,,
5829.4,-422000,-275600000,158400000,434000000,592400000,4663529.4,15690294.1,0.2,22414.7,0,0,,-2900,-2030000,0.7,"2023-02-03T14:25:00.000Z",1675434300000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,2900,2900,818000,,2030000,,2030000,
5829.4,-427900,-279720000,158480000,438200000,596680000,4663529.4,15690294.1,0.4,22414.7,0,0,100,-5900,-4120000,0.7,"2023-02-03T14:30:00.000Z",1675434600000,0.8,0.7,0.7,1.6,98.4,0,0,0.3,,60,6000,6100,824100,,4280000,80000,4200000,
5829.4,-563900,-374910000,158560000,533470000,692030000,4663529.4,15690294.1,8.6,22414.7,0,0,100,-136000,-95190000,0.8,"2023-02-03T14:35:00.000Z",1675434900000,0.8,0.7,0.7,0.1,99.9,0,0,6.1,,1361,136100,136200,960300,,95350000,80000,95270000,
