"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.9,-7200,-61688500,53294200,114982700,168276900,14403075,15580575,-2,1239.3,17.9,Infinity,100,100,2320000,23.2,"2023-02-03T10:35:00.000Z",1675420500000,23.2,23.2,23.2,100,0,0,0.2,,,0,,100,12600,,2320000,2320000,,
642.9,-6100,-36168500,81134200,117302700,198436900,14403075,15580575,-21.7,1239.3,17.9,12,1200,1100,25520000,23.2,"2023-02-03T10:40:00.000Z",1675420800000,23.2,23.2,23.2,92.3,7.7,0,1.9,0.1,,0.1,100,1300,13900,,30160000,27840000,2320000,
642.9,-6200,-38488500,81134200,119622700,200756900,14403075,15580575,2,1239.3,17.9,0,,-100,-2320000,23.2,"2023-02-03T10:45:00.000Z",1675421100000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,100,100,14000,,2320000,,2320000,
642.9,-14000,-91745000,81134200,172879200,254013400,14403075,15580575,45.2,1239.3,17.9,0,,-7800,-53256500,23,"2023-02-03T10:50:00.000Z",1675421400000,23.1,23,23.1,0,100,0,,6.3,,Infinity,7800,7800,21800,,53256500,,53256500,
642.9,-13800,-91740400,81138800,172879200,254018000,14403075,15580575,0,1239.3,17.9,Infinity,200,200,4600,23,"2023-02-03T10:55:00.000Z",1675421700000,23,23,23,100,0,0,0.3,,,0,,200,22000,,4600,4600,,
642.9,-14000,-91745000,81138800,172883800,254022600,14403075,15580575,0,1239.3,17.9,0,,-200,-4600,23,"2023-02-03T11:20:00.000Z",1675423200000,23,23,23,0,100,0,,0.2,,Infinity,200,200,22200,,4600,,4600,
642.9,-16000,-91791000,81138800,172929800,254068600,14403075,15580575,0,1239.3,17.9,0,,-2000,-46000,23,"2023-02-03T13:00:00.000Z",1675429200000,23,23,23,0,100,0,,1.6,,Infinity,2000,2000,24200,,46000,,46000,
642.9,-16000,-91791000,81138800,172929800,254080100,14403075,15580575,0,1239.3,17.9,NaN,,0,0,23,"2023-02-03T13:20:00.000Z",1675430400000,23,23,23,0,0,100,,,27.9,NaN,,500,24700,500,11500,,,11500
642.9,-18900,-89555000,83443800,172998800,256454100,14403075,15580575,-1.9,1239.3,17.9,0,100,-2900,2236000,23,"2023-02-03T13:25:00.000Z",1675430700000,23.05,23,23.05,3.2,96.8,0,0.2,2.4,,30,3000,3100,27800,,2374000,2305000,69000,
642.9,-17200,-50490000,145408800,195898800,341319100,14403075,15580575,-33.2,1239.3,17.9,2.7,2700,1700,39065000,22.95,"2023-02-03T13:40:00.000Z",1675431600000,22.95,22.9,22.95,73,27,0,4.2,0.8,,0.4,1000,3700,31500,,84865000,61965000,22900000,
642.9,-17200,-50490000,145411100,195901100,341323700,14403075,15580575,0,1239.3,17.9,1,100,0,0,23,"2023-02-03T13:50:00.000Z",1675432200000,23,23,23,50,50,0,0.2,0.1,,1,100,200,31700,,4600,2300,2300,
642.9,-17700,-61965000,145411100,207376100,352798700,14403075,15580575,9.7,1239.3,17.9,0,,-500,-11475000,22.95,"2023-02-03T13:55:00.000Z",1675432500000,22.95,22.95,22.95,0,100,0,,0.4,,Infinity,500,500,32200,,11475000,,11475000,
642.9,-26800,-270060000,145411100,415471100,560893700,14403075,15580575,176.7,1239.3,17.9,0,,-9100,-208095000,22.8,"2023-02-03T14:00:00.000Z",1675432800000,22.9,22.8,22.9,0,100,0,,7.3,,Infinity,9100,9100,41300,,208095000,,208095000,
642.9,-26900,-272345000,145411100,417756100,563178700,14403075,15580575,1.9,1239.3,17.9,0,,-100,-2285000,22.85,"2023-02-03T14:05:00.000Z",1675433100000,22.85,22.85,22.85,0,100,0,,0.1,,Infinity,100,100,41400,,2285000,,2285000,
642.9,-27100,-276925000,145411100,422336100,567758700,14403075,15580575,3.9,1239.3,17.9,0,,-200,-4580000,22.9,"2023-02-03T14:10:00.000Z",1675433400000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,200,200,41600,,4580000,,4580000,
642.9,-25100,-230550000,191786100,422336100,614133700,14403075,15580575,-39.4,1239.3,17.9,Infinity,2000,2000,46375000,23.2,"2023-02-03T14:20:00.000Z",1675434000000,23.2,23.15,23.2,100,0,0,3.1,,,0,,2000,43600,,46375000,46375000,,
642.9,-25700,-244470000,191786100,436256100,628053700,14403075,15580575,11.8,1239.3,17.9,0,,-600,-13920000,23.2,"2023-02-03T14:25:00.000Z",1675434300000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,600,600,44200,,13920000,,13920000,
642.9,-16700,-32970000,403286100,436256100,839553700,14403075,15580575,-179.6,1239.3,17.9,Infinity,9000,9000,211500000,23.5,"2023-02-03T14:45:00.000Z",1675435500000,23.5,23.5,23.5,100,0,0,14,,,0,,9000,53200,,211500000,211500000,,
