"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2429.8,-75700,-1260252800,934784700,2195037500,3139431200,42373038.3,50752012.8,-0.2,2893.6,46.8,0,100,-3900,1834000.0000000002,19,"2023-02-03T13:00:00.000Z",1675429200000,19.1,19,19,2.2,87,10.9,0,1.4,10.7,40,4000,4600,176200,500,1995500.0000000002,1910000.0000000002,76000,9500
2429.8,-75700,-1260212800,955534700,2215747500,3180891200,42373038.3,50752012.8,0,2893.6,46.8,1,1100,0,40000,18.8,"2023-02-03T13:05:00.000Z",1675429500000,18.9,18.8,18.9,50,50,0,0.5,0.4,,1,1100,2200,178400,,41460000,20750000,20710000,
2429.8,-69400,-1142972800,1083934700,2226907500,3322311200,42373038.3,50752012.8,-14,2893.6,46.8,11.5,6900,6300,117240000,18.8,"2023-02-03T13:10:00.000Z",1675429800000,18.8,18.6,18.6,90.8,7.9,1.3,2.8,0.2,2.1,0.1,600,7600,186000,100,141420000,128400000,11160000.000000002,1860000.0000000002
2429.8,-69300,-1141072800,1087694700,2228767500,3335451200,42373038.3,50752012.8,-0.2,2893.6,46.8,2,200,100,1899999.9999999998,18.8,"2023-02-03T13:15:00.000Z",1675430100000,18.8,18.6,18.8,28.6,14.3,57.1,0.1,0,8.5,0.5,100,700,186700,400,13140000,3760000,1860000.0000000002,7520000
2429.8,-68200,-1120282800,1108484700,2228767500,3356241200,42373038.3,50752012.8,-2.5,2893.6,46.8,Infinity,1100,1100,20790000,18.9,"2023-02-03T13:20:00.000Z",1675430400000,18.9,18.9,18.9,100,0,0,0.5,,,0,,1100,187800,,20790000,20790000,,
2429.8,-62100,-1114502600,1114264900,2228767500,3362021400,42373038.3,50752012.8,-0.7,2893.6,46.8,Infinity,6100,6100,5780199.999999999,19,"2023-02-03T13:25:00.000Z",1675430700000,19,18.9,18.9,100,0,0,2.5,,,0,,6100,193900,,5780199.999999999,5780199.999999999,,
2429.8,-54600,-1032031800,1196752800,2228784600,3444526400,42373038.3,50752012.8,-9.8,2893.6,46.8,9.3,8400,7500,82470800,19.2,"2023-02-03T13:30:00.000Z",1675431000000,19.2,19,19,90.3,9.7,0,3.5,0.3,,0.1,900,9300,203200,,82505000,82487900,17100,
2429.8,-53500,-1010781800,1221842800,2232624600,3473456400,42373038.3,50752012.8,-2.5,2893.6,46.8,6.5,1300,1100,21250000,19.2,"2023-02-03T13:35:00.000Z",1675431300000,19.3,19.2,19.3,86.7,13.3,0,0.5,0.1,,0.2,200,1500,204700,,28930000,25090000,3840000,
2429.8,-51100,-964601800,1268022800,2232624600,3519636400,42373038.3,50752012.8,-5.5,2893.6,46.8,Infinity,2400,2400,46180000,19.3,"2023-02-03T13:40:00.000Z",1675431600000,19.3,19.2,19.2,100,0,0,1,,,0,,2400,207100,,46180000,46180000,,
2429.8,-50900,-960721800,1271902800,2232624600,3523516400,42373038.3,50752012.8,-0.5,2893.6,46.8,Infinity,200,200,3879999.9999999995,19.4,"2023-02-03T13:45:00.000Z",1675431900000,19.4,19.4,19.4,100,0,0,0.1,,,0,,200,207300,,3879999.9999999995,3879999.9999999995,,
2429.8,-50200,-947151800,1324072800,2271224600,3614286400,42373038.3,50752012.8,-1.6,2893.6,46.8,1.4,2700,700,13570000,19.3,"2023-02-03T13:50:00.000Z",1675432200000,19.4,19.3,19.3,57.4,42.6,0,1.1,0.7,,0.7,2000,4700,212000,,90770000,52170000,38600000,
2429.8,-50400,-951011800,1324072800,2275084600,3618146400,42373038.3,50752012.8,0.5,2893.6,46.8,0,,-200,-3860000,19.3,"2023-02-03T13:55:00.000Z",1675432500000,19.3,19.3,19.3,0,100,0,,0.1,,Infinity,200,200,212200,,3860000,,3860000,
2429.8,-51400,-970211800,1331752800,2301964600,3652706400,42373038.3,50752012.8,2.3,2893.6,46.8,0.3,400,-1000,-19200000,19.2,"2023-02-03T14:00:00.000Z",1675432800000,19.2,19.2,19.2,22.2,77.8,0,0.2,0.5,,3.5,1400,1800,214000,,34560000,7680000,26880000,
2429.8,-51200,-966331800,1335632800,2301964600,3656586400,42373038.3,50752012.8,-0.5,2893.6,46.8,Infinity,200,200,3879999.9999999995,19.4,"2023-02-03T14:05:00.000Z",1675433100000,19.4,19.4,19.4,100,0,0,0.1,,,0,,200,214200,,3879999.9999999995,3879999.9999999995,,
2429.8,-49800,-939171800,1420992800,2360164600,3800146400,42373038.3,50752012.8,-3.2,2893.6,46.8,1.5,4400,1400,27160000.000000007,19.4,"2023-02-03T14:10:00.000Z",1675433400000,19.4,19.4,19.4,59.5,40.5,0,1.8,1,,0.7,3000,7400,221600,,143560000,85360000,58199999.99999999,
2429.8,-48000,-904171800,1475392800,2379564600,3873946400,42373038.3,50752012.8,-4.2,2893.6,46.8,2.8,2800,1800,35000000,19.4,"2023-02-03T14:15:00.000Z",1675433700000,19.5,19.4,19.5,73.7,26.3,0,1.2,0.3,,0.4,1000,3800,225400,,73800000,54400000,19400000,
2429.8,-48200,-908011800,1475392800,2383404600,3879726400,42373038.3,50752012.8,0.5,2893.6,46.8,0,,-200,-3840000,19.4,"2023-02-03T14:20:00.000Z",1675434000000,19.4,19.2,19.2,0,66.7,33.3,,0.1,2.1,Infinity,200,300,225700,100,5780000,,3840000,1939999.9999999998
2429.8,-46700,-878911800,1504492800,2383404600,3910766400,42373038.3,50752012.8,-3.5,2893.6,46.8,Infinity,1500,1500,29099999.999999996,19.4,"2023-02-03T14:25:00.000Z",1675434300000,19.4,19.4,19.4,93.8,0,6.3,0.6,,2.1,0,,1600,227300,100,31039999.999999996,29099999.999999996,,1939999.9999999998
2429.8,-45400,-853691800,1529712800,2383404600,3935986400,42373038.3,50752012.8,-3,2893.6,46.8,Infinity,1300,1300,25219999.999999996,19.4,"2023-02-03T14:30:00.000Z",1675434600000,19.4,19.4,19.4,100,0,0,0.5,,,0,,1300,228600,,25219999.999999996,25219999.999999996,,
2429.8,-45200,-849811800,1533592800,2383404600,3939866400,42373038.3,50752012.8,-0.5,2893.6,46.8,Infinity,200,200,3879999.9999999995,19.4,"2023-02-03T14:35:00.000Z",1675434900000,19.4,19.4,19.4,100,0,0,0.1,,,0,,200,228800,,3879999.9999999995,3879999.9999999995,,
2429.8,-43900,-824591800,1558812800,2383404600,3965086400,42373038.3,50752012.8,-3,2893.6,46.8,Infinity,1300,1300,25219999.999999996,19.4,"2023-02-03T14:40:00.000Z",1675435200000,19.4,19.4,19.4,100,0,0,0.5,,,0,,1300,230100,,25219999.999999996,25219999.999999996,,
2429.8,-38400,-717521800,1665882800,2383404600,4072156400,42373038.3,50752012.8,-12.8,2893.6,46.8,Infinity,5500,5500,107070000,19.5,"2023-02-03T14:45:00.000Z",1675435500000,19.5,19.4,19.4,100,0,0,2.3,,,0,,5500,235600,,107070000,107070000,,
2429.8,-28600,-526421800,1856982800,2383404600,4263256400,42373038.3,50752012.8,-22.8,2893.6,46.8,Infinity,9800,9800,191100000,19.5,"2023-02-03T14:50:00.000Z",1675435800000,19.5,19.5,19.5,100,0,0,4,,,0,,9800,245400,,191100000,191100000,,
2429.8,-21800,-393811800,1991532800,2385344600,4399746400,42373038.3,50752012.8,-15.8,2893.6,46.8,69,6900,6800,132610000,19.5,"2023-02-03T14:55:00.000Z",1675436100000,19.5,19.4,19.4,98.6,1.4,0,2.8,0,,0,100,7000,252400,,136490000,134550000,1939999.9999999998,
