"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9586.4,-106900,-3578190000,2435165000,6013355000,8607975000,272183377.3,191134640.9,11,7847.7,1038.6,6.6,31100,26400,894750000,33.9,"2023-02-03T10:15:00.000Z",1675419300000,33.95,33.8,33.8,76.8,11.6,11.6,3.2,0.6,4.5,0.2,4700,40500,255800,4700,1372495000,1053895000,159145000,159455000
9586.4,-61100,-2841567200,3171787800,6013355000,9344597800,272183377.3,191134640.9,9.1,7847.7,1038.6,Infinity,45800,45800,736622800,34.1,"2023-02-03T10:20:00.000Z",1675419600000,34.1,34,34,100,0,0,4.8,,,0,,45800,301600,,736622800,736622800,,
9586.4,-68200,-3001678800,3216057800,6217736600,9593249400,272183377.3,191134640.9,-2,7847.7,1038.6,0.2,1300,-7100,-160111600,34,"2023-02-03T10:25:00.000Z",1675419900000,34.1,34,34.1,13.4,86.6,0,0.1,1.1,,6.5,8400,9700,311300,,248651600,44270000,204381600,
9586.4,-69500,-3001723000,3216057800,6217780800,9593293600,272183377.3,191134640.9,0,7847.7,1038.6,0,,-1300,-44200,34,"2023-02-03T10:30:00.000Z",1675420200000,34,34,34,0,100,0,,0.2,,Infinity,1300,1300,312600,,44200,,44200,
9586.4,-61600,-2188162000,4030162800,6218324800,10407942600,272183377.3,191134640.9,10,7847.7,1038.6,1.5,23900,7900,813561000,34.05,"2023-02-03T10:35:00.000Z",1675420500000,34.1,34,34,59.9,40.1,0,2.5,2,,0.7,16000,39900,352500,,814649000,814105000,544000,
9586.4,-54500,-1946407000,4271917800,6218324800,10649697600,272183377.3,191134640.9,3,7847.7,1038.6,Infinity,7100,7100,241755000,34.05,"2023-02-03T10:40:00.000Z",1675420800000,34.05,34.05,34.05,100,0,0,0.7,,,0,,7100,359600,,241755000,241755000,,
9586.4,-53300,-1905547000,4312777800,6218324800,10690557600,272183377.3,191134640.9,0.5,7847.7,1038.6,Infinity,1200,1200,40860000,34.05,"2023-02-03T10:45:00.000Z",1675421100000,34.05,34.05,34.05,100,0,0,0.1,,,0,,1200,360800,,40860000,40860000,,
9586.4,-54500,-1891981400,4326397800,6218379200,10704232000,272183377.3,191134640.9,0.2,7847.7,1038.6,0.3,400,-1200,13565599.999999998,34,"2023-02-03T10:50:00.000Z",1675421400000,34.05,34,34.05,20,80,0,0,0.2,,4,1600,2000,362800,,13674399.999999998,13619999.999999998,54400,
9586.4,-75300,-1892688600,4326397800,6219086400,10704939200,272183377.3,191134640.9,0,7847.7,1038.6,0,,-20800,-707200,34,"2023-02-03T10:55:00.000Z",1675421700000,34,34,34,0,100,0,,2.7,,Infinity,20800,20800,383600,,707200,,707200,
9586.4,-75400,-1790644000,4428547800,6219191800,10807194600,272183377.3,191134640.9,1.3,7847.7,1038.6,1,3000,-100,102044599.99999999,34.05,"2023-02-03T11:00:00.000Z",1675422000000,34.05,34,34,49.2,50.8,0,0.3,0.4,,1,3100,6100,389700,,102255399.99999999,102149999.99999999,105400,
9586.4,-64900,-1433119000,4786072800,6219191800,11164719600,272183377.3,191134640.9,4.4,7847.7,1038.6,Infinity,10500,10500,357525000,34.05,"2023-02-03T11:05:00.000Z",1675422300000,34.05,34.05,34.05,100,0,0,1.1,,,0,,10500,400200,,357525000,357525000,,
9586.4,-71400,-1433340000,4837147800,6270487800,11267090600,272183377.3,191134640.9,0,7847.7,1038.6,0.2,1500,-6500,-221000.00000000745,34.05,"2023-02-03T11:10:00.000Z",1675422600000,34.05,34,34.05,15.8,84.2,0,0.2,1,,5.3,8000,9500,409700,,102371000,51074999.99999999,51296000,
9586.4,-85700,-1494965000,4932487800,6427452800,11519395600,272183377.3,191134640.9,-0.8,7847.7,1038.6,0.2,2800,-14300,-61625000.000000015,33.95,"2023-02-03T11:15:00.000Z",1675422900000,34.05,33.95,34.05,14.1,85.9,0,0.3,2.2,,6.1,17100,19900,429600,,252305000,95339999.99999999,156965000,
9586.4,-98500,-1929375000,4932487800,6861862800,11953805600,272183377.3,191134640.9,-5.4,7847.7,1038.6,0,,-12800,-434410000,33.9,"2023-02-03T11:20:00.000Z",1675423200000,33.95,33.9,33.95,0,100,0,,1.6,,Infinity,12800,12800,442400,,434410000,,434410000,
9586.4,-93400,-1898667200,4969975600,6868642800,11998073400,272183377.3,191134640.9,0.4,7847.7,1038.6,26.5,5300,5100,30707800,33.9,"2023-02-03T11:25:00.000Z",1675423500000,34,33.9,33.95,96.4,3.6,0,0.6,0,,0,200,5500,447900,,44267800,37487800,6780000,
9586.4,-94300,-1929177200,4969975600,6899152800,12028583400,272183377.3,191134640.9,-0.4,7847.7,1038.6,0,,-900,-30510000,33.9,"2023-02-03T13:00:00.000Z",1675429200000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,900,900,448800,,30510000,,30510000,
9586.4,-94600,-1939347200,4969975600,6909322800,12038753400,272183377.3,191134640.9,-0.1,7847.7,1038.6,0,,-300,-10170000,33.9,"2023-02-03T13:05:00.000Z",1675429500000,33.9,33.9,33.9,0,100,0,,0,,Infinity,300,300,449100,,10170000,,10170000,
9586.4,-87300,-1891576600,5017753000,6909329600,12086537600,272183377.3,191134640.9,0.6,7847.7,1038.6,37.5,7500,7300,47770600,34,"2023-02-03T13:10:00.000Z",1675429800000,34.05,33.95,33.95,97.4,2.6,0,0.8,0,,0,200,7700,456800,,47784200,47777400,6800,
9586.4,-78700,-1377642600,5531908000,6909550600,12600913600,272183377.3,191134640.9,6.3,7847.7,1038.6,2.3,15100,8600,513934000,34.05,"2023-02-03T13:15:00.000Z",1675430100000,34.05,34,34.05,69.9,30.1,0,1.6,0.8,,0.4,6500,21600,478400,,514376000,514155000,221000,
9586.4,-59800,-723892800,6226528000,6950420800,13336403800,272183377.3,191134640.9,8.1,7847.7,1038.6,13.6,20400,18900,653749800,34.05,"2023-02-03T13:20:00.000Z",1675430400000,34.05,34,34.05,93.2,6.8,0,2.1,0.2,,0.1,1500,21900,500300,,735490200,694620000,40870200,
9586.4,-74900,-452278200,6498979000,6951257200,13609691200,272183377.3,191134640.9,3.4,7847.7,1038.6,0.4,9500,-15100,271614600,34,"2023-02-03T13:25:00.000Z",1675430700000,34.05,34,34.05,27.9,72.1,0,1,3.1,,2.6,24600,34100,534400,,273287400,272451000,836400,
9586.4,-71800,-329715200,6621559000,6951274200,13732288200,272183377.3,191134640.9,1.5,7847.7,1038.6,7.2,3600,3100,122563000,34,"2023-02-03T13:30:00.000Z",1675431000000,34.05,34,34.05,87.8,12.2,0,0.4,0.1,,0.1,500,4100,538500,,122597000,122580000,17000,
9586.4,-72500,-353480200,6635139000,6988619200,13783213200,272183377.3,191134640.9,-0.3,7847.7,1038.6,0.4,400,-700,-23765000,33.95,"2023-02-03T13:35:00.000Z",1675431300000,33.95,33.95,33.95,26.7,73.3,0,0,0.1,,2.8,1100,1500,540000,,50925000,13580000.000000002,37345000,
9586.4,-72800,-370448400,6635145800,7005594200,13800195000,272183377.3,191134640.9,-0.2,7847.7,1038.6,0.4,200,-300,-16968200,34,"2023-02-03T13:40:00.000Z",1675431600000,34,33.95,33.95,28.6,71.4,0,0,0.1,,2.5,500,700,540700,,16981800,6800,16975000,
9586.4,-72300,-370431400,6635162800,7005594200,13800212000,272183377.3,191134640.9,0,7847.7,1038.6,Infinity,500,500,17000,34,"2023-02-03T13:45:00.000Z",1675431900000,34,34,34,100,0,0,0.1,,,0,,500,541200,,17000,17000,,
9586.4,-72000,-370421200,6635173000,7005594200,13800222200,272183377.3,191134640.9,0,7847.7,1038.6,Infinity,300,300,10200,34,"2023-02-03T13:50:00.000Z",1675432200000,34,34,34,100,0,0,0,,,0,,300,541500,,10200,10200,,
9586.4,-73700,-428136200,6635173000,7063309200,13857937200,272183377.3,191134640.9,-0.7,7847.7,1038.6,0,,-1700,-57715000,33.95,"2023-02-03T13:55:00.000Z",1675432500000,33.95,33.95,33.95,0,100,0,,0.2,,Infinity,1700,1700,543200,,57715000,,57715000,
9586.4,-58700,-427626200,6635683000,7063309200,13858447200,272183377.3,191134640.9,0,7847.7,1038.6,Infinity,15000,15000,510000,34,"2023-02-03T14:00:00.000Z",1675432800000,34,34,34,100,0,0,1.6,,,0,,15000,558200,,510000,510000,,
9586.4,-41700,-427048200,6636261000,7063309200,13859025200,272183377.3,191134640.9,0,7847.7,1038.6,Infinity,17000,17000,578000,34,"2023-02-03T14:05:00.000Z",1675433100000,34,34,34,100,0,0,1.8,,,0,,17000,575200,,578000,578000,,
9586.4,2600,1036014400,8143588600,7107574200,15410617800,272183377.3,191134640.9,18.1,7847.7,1038.6,35.1,45600,44300,1463062600,34.15,"2023-02-03T14:10:00.000Z",1675433400000,34.15,34,34,97.2,2.8,0,4.8,0.2,,0,1300,46900,622100,,1551592600,1507327600,44264999.99999999,
9586.4,32200,2048374400,9162778600,7114404200,16436637800,272183377.3,191134640.9,12.5,7847.7,1038.6,149,29800,29600,1012360000,34.25,"2023-02-03T14:15:00.000Z",1675433700000,34.25,34.15,34.15,99.3,0.7,0,3.1,0,,0,200,30000,652100,,1026020000,1019190000,6830000,
9586.4,91000,4064214400,11178618600,7114404200,18452477800,272183377.3,191134640.9,24.9,7847.7,1038.6,Infinity,58800,58800,2015840000,34.35,"2023-02-03T14:20:00.000Z",1675434000000,34.35,34.25,34.25,100,0,0,6.1,,,0,,58800,710900,,2015840000,2015840000,,
9586.4,76500,3566144400,11976068600,8409924200,20545447800,272183377.3,191134640.9,-6.1,7847.7,1038.6,0.6,23200,-14500,-498070000,34.45,"2023-02-03T14:25:00.000Z",1675434300000,34.45,34.3,34.35,38.1,61.9,0,2.4,4.8,,1.6,37700,60900,771800,,2092970000,797450000,1295520000,
9586.4,76500,3566144400,11976068600,8409924200,21959947800,272183377.3,191134640.9,0,7847.7,1038.6,NaN,,0,0,34.5,"2023-02-03T14:45:00.000Z",1675435500000,34.5,34.5,34.5,0,0,100,,,39.5,NaN,,41000,812800,41000,1414500000,,,1414500000
