"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22176.5,319200,5180196000,8494760000,3314564000,11844369000,297909392.2,251354754.9,20.5,19835.3,276.5,2.8,94500,60700,954370000,15.6,"2023-02-03T10:35:00.000Z",1675420500000,15.7,15.6,15.7,73.7,26.3,0,4.3,1.7,,0.4,33800,128300,784700,,2012930000,1483650000,529280000,
22176.5,272000,4444076000,8499440000,4055364000,12589849000,297909392.2,251354754.9,-15.8,19835.3,276.5,0,300,-47200,-736120000,15.6,"2023-02-03T10:40:00.000Z",1675420800000,15.6,15.5,15.6,0.6,99.4,0,0,2.4,,158.3,47500,47800,832500,,745480000,4680000,740800000,
22176.5,233900,3854116000,8566160000,4712044000,13313249000,297909392.2,251354754.9,-12.7,19835.3,276.5,0.1,4300,-38100,-589960000,15.4,"2023-02-03T10:45:00.000Z",1675421100000,15.6,15.4,15.5,9.2,90.8,0,0.2,2.1,,9.9,42400,46700,879200,,723400000,66720000,656680000,
22176.5,240700,3956636000,8938180000,4981544000,13954769000,297909392.2,251354754.9,2.2,19835.3,276.5,1.4,24300,6800,102520000,15.3,"2023-02-03T10:50:00.000Z",1675421400000,15.4,15.3,15.4,58.1,41.9,0,1.1,0.9,,0.7,17500,41800,921000,,641520000,372020000,269500000,
22176.5,237900,3914796000,9051400000,5136604000,14223049000,297909392.2,251354754.9,-0.9,19835.3,276.5,0.7,7400,-2800,-41840000,15.3,"2023-02-03T10:55:00.000Z",1675421700000,15.3,15.2,15.2,42,58,0,0.3,0.5,,1.4,10200,17600,938600,,268280000,113220000,155060000,
22176.5,221700,3665516000,9097600000,5432084000,14564729000,297909392.2,251354754.9,-5.4,19835.3,276.5,0.2,3000,-16200,-249280000,15.4,"2023-02-03T11:00:00.000Z",1675422000000,15.4,15.3,15.4,13.5,86.5,0,0.1,1,,6.4,19200,22200,960800,,341680000,46200000,295480000,
22176.5,112100,1977676000,9385580000,7407904000,16828529000,297909392.2,251354754.9,-36.3,19835.3,276.5,0.1,18700,-109600,-1687840000,15.4,"2023-02-03T11:05:00.000Z",1675422300000,15.4,15.4,15.4,12.7,87.3,0,0.8,6.5,,6.9,128300,147000,1107800,,2263800000,287980000,1975820000,
22176.5,132200,2290246000,9912580000,7622334000,17569959000,297909392.2,251354754.9,6.7,19835.3,276.5,2.4,34000,20100,312570000,15.5,"2023-02-03T11:10:00.000Z",1675422600000,15.5,15.4,15.4,71,29,0,1.5,0.7,,0.4,13900,47900,1155700,,741430000,527000000,214430000,
22176.5,105700,1879496000,9915680000,8036184000,17986909000,297909392.2,251354754.9,-8.8,19835.3,276.5,0,200,-26500,-410750000,15.5,"2023-02-03T11:15:00.000Z",1675422900000,15.5,15.5,15.5,0.7,99.3,0,0,1.3,,133.5,26700,26900,1182600,,416950000,3100000,413850000,
22176.5,106600,1893446000,9937380000,8043934000,18016359000,297909392.2,251354754.9,0.3,19835.3,276.5,2.8,1400,900,13950000,15.5,"2023-02-03T11:20:00.000Z",1675423200000,15.5,15.5,15.5,73.7,26.3,0,0.1,0,,0.4,500,1900,1184500,,29450000,21700000,7750000,
22176.5,85600,1572046000,9938920000,8366874000,18342379000,297909392.2,251354754.9,-6.9,19835.3,276.5,0,100,-21000,-321400000,15.4,"2023-02-03T11:25:00.000Z",1675423500000,15.4,15.3,15.4,0.5,99.1,0.5,0,1.1,0.4,211,21100,21300,1205800,100,326020000,1540000,322940000,1540000
22176.5,116600,2048206000,10551920000,8503714000,19095279000,297909392.2,251354754.9,10.2,19835.3,276.5,4.4,40000,31000,476160000,15.2,"2023-02-03T13:00:00.000Z",1675429200000,15.4,15.2,15.3,81.3,18.3,0.4,1.8,0.5,0.7,0.2,9000,49200,1255000,200,752900000,613000000,136840000,3060000
22176.5,106600,1896206000,10551920000,8655714000,19247279000,297909392.2,251354754.9,-3.3,19835.3,276.5,0,,-10000,-152000000,15.2,"2023-02-03T13:05:00.000Z",1675429500000,15.2,15.2,15.2,0,100,0,,0.5,,Infinity,10000,10000,1265000,,152000000,,152000000,
22176.5,102300,1831866000,10707980000,8876114000,19623739000,297909392.2,251354754.9,-1.4,19835.3,276.5,0.7,10200,-4300,-64340000,15.2,"2023-02-03T13:10:00.000Z",1675429800000,15.3,15.2,15.2,41.3,58.7,0,0.5,0.7,,1.4,14500,24700,1289700,,376460000,156060000,220400000,
22176.5,55800,1125266000,10738580000,9613314000,20391539000,297909392.2,251354754.9,-15.2,19835.3,276.5,0,2000,-46500,-706600000,15.2,"2023-02-03T13:15:00.000Z",1675430100000,15.3,15.2,15.2,4,96,0,0.1,2.4,,24.3,48500,50500,1340200,,767800000,30600000,737200000,
22176.5,97700,544253500,10841749500,10297496000,21178890500,297909392.2,251354754.9,-12.5,19835.3,276.5,1.7,102000,41900,-581012500,15.1,"2023-02-03T13:20:00.000Z",1675430400000,15.2,14.9,15.2,62.9,37.1,0,4.6,3,,0.6,60100,162100,1502300,,787351500,103169500,684182000,
22176.5,112500,1102620500,11501619500,10398999000,21985563500,297909392.2,251354754.9,12,19835.3,276.5,1.5,43700,14800,558367000,15.1,"2023-02-03T13:25:00.000Z",1675430700000,15.1,15,15.1,57.8,38.2,4,2,1.5,10.8,0.7,28900,75600,1577900,3000,806673000,659870000,101503000,45300000
22176.5,123200,1267207500,11771909500,10504702000,22361556500,297909392.2,251354754.9,3.5,19835.3,276.5,2.5,17900,10700,164587000,15.1,"2023-02-03T13:30:00.000Z",1675431000000,15.1,15,15.1,71.3,28.7,0,0.8,0.4,,0.4,7200,25100,1603000,,375993000,270290000,105703000,
22176.5,67300,1307098500,11812679500,10505581000,22403205500,297909392.2,251354754.9,0.9,19835.3,276.5,0,2700,-55900,39891000,15,"2023-02-03T13:35:00.000Z",1675431300000,15.1,15,15.1,4.4,95.6,0,0.1,3,,21.7,58600,61300,1664300,,41649000,40770000,879000,
22176.5,55200,1124488500,11895829500,10771341000,22752115500,297909392.2,251354754.9,-3.9,19835.3,276.5,0.3,5500,-12100,-182610000,15.1,"2023-02-03T13:40:00.000Z",1675431600000,15.2,15.1,15.1,23.8,76.2,0,0.2,0.9,,3.2,17600,23100,1687400,,348910000,83150000,265760000,
22176.5,99000,1785868500,12699149500,10913281000,23697375500,297909392.2,251354754.9,14.2,19835.3,276.5,5.7,53200,43800,661380000,15.1,"2023-02-03T13:45:00.000Z",1675431900000,15.1,15.1,15.1,85,15,0,2.4,0.5,,0.2,9400,62600,1750000,,945260000,803320000,141940000,
22176.5,106200,1932301000,12898469500,10966168500,23949583000,297909392.2,251354754.9,3.1,19835.3,276.5,2.2,13200,7200,146432500,15.1,"2023-02-03T13:50:00.000Z",1675432200000,15.1,15,15.1,68.8,31.3,0,0.6,0.3,,0.5,6000,19200,1769200,,252207500,199320000,52887500,
22176.5,66500,1931705500,12898481500,10966776000,23950277500,297909392.2,251354754.9,0,19835.3,276.5,0,800,-39700,-595500,15,"2023-02-03T13:55:00.000Z",1675432500000,15,15,15,1.7,87.5,10.8,0,2,18.1,50.6,40500,46300,1815500,5000,694500,12000,607500,75000
22176.5,13300,990708500,13040220500,12049512000,25174752500,297909392.2,251354754.9,-20.2,19835.3,276.5,0.3,22100,-53200,-940997000,15,"2023-02-03T14:00:00.000Z",1675432800000,15,14.8,15,22.7,77.3,0,1,3.8,,3.4,75300,97400,1912900,,1224475000,141739000,1082736000,
22176.5,20400,1010425500,13060072500,12049647000,25194744000,297909392.2,251354754.9,0.4,19835.3,276.5,1.8,16100,7100,19717000,15,"2023-02-03T14:05:00.000Z",1675433100000,15.1,15,15.1,63.4,35.4,1.2,0.7,0.5,1.1,0.6,9000,25400,1938300,300,19991500,19852000,135000,4500
22176.5,21100,936011000,13060248000,12124237000,25269509500,297909392.2,251354754.9,-1.6,19835.3,276.5,1.1,11700,700,-74414500,15,"2023-02-03T14:10:00.000Z",1675433400000,15,14.9,15,51.5,48.5,0,0.5,0.6,,0.9,11000,22700,1961000,,74765500,175500,74590000,
22176.5,64100,1530786500,13768549000,12237762500,26091336000,297909392.2,251354754.9,12.8,19835.3,276.5,5.7,52200,43000,594775500,15.2,"2023-02-03T14:15:00.000Z",1675433700000,15.2,15,15,85,15,0,2.4,0.5,,0.2,9200,61400,2022400,,821826500,708301000,113525500,
22176.5,61500,1491856500,13858819000,12366962500,26310806000,297909392.2,251354754.9,-0.8,19835.3,276.5,0.7,5900,-2600,-38930000,15.2,"2023-02-03T14:20:00.000Z",1675434000000,15.3,15.2,15.2,41,59,0,0.3,0.4,,1.4,8500,14400,2036800,,219470000,90270000,129200000,
22176.5,44900,1241886500,14060979000,12819092500,26965096000,297909392.2,251354754.9,-5.4,19835.3,276.5,0.4,13300,-16600,-249970000,15.1,"2023-02-03T14:25:00.000Z",1675434300000,15.2,15.1,15.2,30.8,69.2,0,0.6,1.5,,2.2,29900,43200,2080000,,654290000,202160000,452130000,
22176.5,117200,2340846500,15159939000,12819092500,28064056000,297909392.2,251354754.9,23.6,19835.3,276.5,Infinity,72300,72300,1098960000,15.2,"2023-02-03T14:45:00.000Z",1675435500000,15.2,15.2,15.2,100,0,0,3.3,,,0,,72300,2152300,,1098960000,1098960000,,
22176.5,119400,2374286500,15193379000,12819092500,28130936000,297909392.2,251354754.9,0.7,19835.3,276.5,Infinity,2200,2200,33440000,15.2,"2023-02-03T14:55:00.000Z",1675436100000,15.2,15.2,15.2,50,0,50,0.1,,8,0,,4400,2156700,2200,66880000,33440000,,33440000
