"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14843.2,152500,819664000,7237621000,13346.8,4236.9,80.8,80800,79800,430240000,5.4,"2023-02-03T10:32:00.000Z",1675420320000,5.4,5.36,5.36,98.8,1.2,0,5.4,0.1,,0,1000,81800,1371200,,440990000,435615000,5375000,
14843.2,291700,1579440000,8202161000,13346.8,4236.9,8.4,158000,139200,759776000,5.49,"2023-02-03T10:34:00.000Z",1675420440000,5.49,5.4,5.44,89.4,10.6,0,10.6,1.4,,0.1,18800,176800,1548000,,964540000,862158000,102382000,
14843.2,548600,3001568000,10036833000,13346.8,4236.9,7.9,294200,256900,1422128000,5.55,"2023-02-03T10:36:00.000Z",1675420560000,5.55,5.5,5.5,88.7,11.3,0,19.8,2.8,,0.1,37300,331500,1879500,,1834672000,1628400000,206272000,
14843.2,379200,2061584000,10999017000,13346.8,4236.9,0,2000,-169400,-939984000,5.54,"2023-02-03T10:38:00.000Z",1675420680000,5.55,5.54,5.55,1.2,98.8,0,0.1,12.8,,85.7,171400,173400,2052900,,962184000,11100000,951084000,
14843.2,391500,2129777000,11143516000,13346.8,4236.9,2.8,19200,12300,68193000,5.54,"2023-02-03T10:40:00.000Z",1675420800000,5.54,5.52,5.54,73.6,26.4,0,1.3,0.5,,0.4,6900,26100,2079000,,144499000,106346000,38153000,
14843.2,509500,2784706000,11830571000,13346.8,4236.9,41.7,120900,118000,654929000,5.54,"2023-02-03T10:42:00.000Z",1675420920000,5.55,5.53,5.53,97.7,2.3,0,8.1,0.2,,0,2900,123800,2202800,,687055000,670992000,16063000,
14843.2,594600,3257033000,12424828000,13346.8,4236.9,8.7,96100,85100,472327000,5.55,"2023-02-03T10:44:00.000Z",1675421040000,5.55,5.54,5.54,89.7,10.3,0,6.5,0.8,,0.1,11000,107100,2309900,,594257000,533292000,60965000,
14843.2,592200,3243841000,12553460000,13346.8,4236.9,0.8,10400,-2400,-13192000,5.55,"2023-02-03T10:46:00.000Z",1675421160000,5.55,5.54,5.55,44.8,55.2,0,0.7,1,,1.2,12800,23200,2333100,,128632000,57720000,70912000,
14843.2,609600,3340427000,12667774000,13346.8,4236.9,11.9,19000,17400,96586000,5.54,"2023-02-03T10:48:00.000Z",1675421280000,5.55,5.54,5.55,92.2,7.8,0,1.3,0.1,,0.1,1600,20600,2353700,,114314000,105450000,8864000,
14843.2,603400,3306418000,12996863000,13346.8,4236.9,0.8,26600,-6200,-34009000,5.53,"2023-02-03T10:50:00.000Z",1675421400000,5.55,5.53,5.55,44.8,55.2,0,1.8,2.5,,1.2,32800,59400,2413100,,329089000,147540000,181549000,
14843.2,562900,3083318000,13287409000,13346.8,4236.9,0.1,6100,-40500,-223100000,5.5,"2023-02-03T10:52:00.000Z",1675421520000,5.53,5.5,5.53,11.6,88.4,0,0.4,3.5,,7.6,46600,52700,2465800,,290546000,33723000,256823000,
14843.2,563600,3087148000,13307739000,13346.8,4236.9,1.5,2200,700,3830000,5.49,"2023-02-03T10:54:00.000Z",1675421640000,5.5,5.49,5.5,59.5,40.5,0,0.1,0.1,,0.7,1500,3700,2469500,,20330000,12080000,8250000,
14843.2,562600,3081673000,13318704000,13346.8,4236.9,0.3,500,-1000,-5475000,5.48,"2023-02-03T10:56:00.000Z",1675421760000,5.49,5.48,5.49,25,75,0,0,0.1,,3,1500,2000,2471500,,10965000,2745000,8220000,
14843.2,566200,3101417000,13338448000,13346.8,4236.9,Infinity,3600,3600,19744000,5.49,"2023-02-03T10:58:00.000Z",1675421880000,5.49,5.48,5.48,100,0,0,0.2,,,0,,3600,2475100,,19744000,19744000,,
14843.2,568200,3112417000,13349448000,13346.8,4236.9,Infinity,2000,2000,11000000,5.5,"2023-02-03T11:00:00.000Z",1675422000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,2000,2477100,,11000000,11000000,,
14843.2,574200,3145425000,13387956000,13346.8,4236.9,13,6500,6000,33008000,5.52,"2023-02-03T11:02:00.000Z",1675422120000,5.52,5.5,5.5,92.9,7.1,0,0.4,0,,0.1,500,7000,2484100,,38508000,35758000,2750000,
14843.2,551200,3018905000,13521088000,13346.8,4236.9,0,600,-23000,-126520000,5.5,"2023-02-03T11:04:00.000Z",1675422240000,5.51,5.5,5.51,2.5,97.5,0,0,1.8,,39.3,23600,24200,2508300,,133132000,3306000,129826000,
14843.2,546700,2994155000,13545838000,13346.8,4236.9,0,,-4500,-24750000,5.5,"2023-02-03T11:06:00.000Z",1675422360000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,4500,4500,2512800,,24750000,,24750000,
14843.2,543900,2978757000,13563440000,13346.8,4236.9,0.1,200,-2800,-15398000,5.5,"2023-02-03T11:08:00.000Z",1675422480000,5.51,5.5,5.51,6.3,93.8,0,0,0.2,,15,3000,3200,2516000,,17602000,1102000,16500000,
14843.2,533000,2918802000,13623395000,13346.8,4236.9,0,,-10900,-59955000,5.5,"2023-02-03T11:10:00.000Z",1675422600000,5.51,5.5,5.51,0,100,0,,0.8,,Infinity,10900,10900,2526900,,59955000,,59955000,
14843.2,521700,2856652000,13685545000,13346.8,4236.9,0,,-11300,-62150000,5.5,"2023-02-03T11:12:00.000Z",1675422720000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,11300,11300,2538200,,62150000,,62150000,
14843.2,515100,2820352000,13726794000,13346.8,4236.9,0,300,-6600,-36300000,5.49,"2023-02-03T11:14:00.000Z",1675422840000,5.5,5.49,5.5,4,92,4,0,0.5,0.1,23,6900,7500,2545700,300,41249000,1650000,37950000,1649000
14843.2,518600,2839599000,13746041000,13346.8,4236.9,Infinity,3500,3500,19247000,5.5,"2023-02-03T11:18:00.000Z",1675423080000,5.5,5.49,5.49,100,0,0,0.2,,,0,,3500,2549200,,19247000,19247000,,
14843.2,512300,2804989000,13780651000,13346.8,4236.9,0,,-6300,-34610000,5.49,"2023-02-03T11:20:00.000Z",1675423200000,5.5,5.49,5.5,0,100,0,,0.5,,Infinity,6300,6300,2555500,,34610000,,34610000,
14843.2,511300,2799499000,13786141000,13346.8,4236.9,0,,-1000,-5490000,5.49,"2023-02-03T11:22:00.000Z",1675423320000,5.49,5.49,5.49,0,100,0,,0.1,,Infinity,1000,1000,2556500,,5490000,,5490000,
14843.2,510900,2797303000,13788337000,13346.8,4236.9,0,,-400,-2196000,5.49,"2023-02-03T11:24:00.000Z",1675423440000,5.49,5.49,5.49,0,100,0,,0,,Infinity,400,400,2556900,,2196000,,2196000,
14843.2,511800,2802245000,13794375000,13346.8,4236.9,10,1000,900,4942000,5.49,"2023-02-03T11:26:00.000Z",1675423560000,5.49,5.48,5.48,90.9,9.1,0,0.1,0,,0.1,100,1100,2558000,,6038000,5490000,548000,
14843.2,505400,2767188000,13829432000,13346.8,4236.9,0,,-6400,-35057000,5.47,"2023-02-03T11:28:00.000Z",1675423680000,5.49,5.47,5.49,0,100,0,,0.5,,Infinity,6400,6400,2564400,,35057000,,35057000,
14843.2,455000,2492261000,14127253000,13346.8,4236.9,0,2100,-50400,-274927000,5.45,"2023-02-03T13:00:00.000Z",1675429200000,5.47,5.43,5.46,3.8,96.2,0,0.1,3.9,,25,52500,54600,2619000,,297821000,11447000,286374000,
14843.2,418700,2296180000,14328734000,13346.8,4236.9,0,500,-36300,-196081000,5.39,"2023-02-03T13:02:00.000Z",1675429320000,5.43,5.37,5.43,1.3,98.7,0,0,2.8,,73.6,36800,37300,2656300,,201481000,2700000,198781000,
14843.2,413600,2268820000,14410994000,13346.8,4236.9,0.5,5100,-5100,-27360000,5.38,"2023-02-03T13:04:00.000Z",1675429440000,5.39,5.37,5.39,33.3,66.7,0,0.3,0.8,,2,10200,15300,2671600,,82260000,27450000,54810000,
14843.2,419900,2302861000,14453659000,13346.8,4236.9,8.9,7100,6300,34041000,5.45,"2023-02-03T13:06:00.000Z",1675429560000,5.45,5.39,5.39,89.9,10.1,0,0.5,0.1,,0.1,800,7900,2679500,,42665000,38353000,4312000,
14843.2,420600,2306662000,14473838000,13346.8,4236.9,1.5,2100,700,3801000,5.45,"2023-02-03T13:08:00.000Z",1675429680000,5.46,5.45,5.45,56.8,37.8,5.4,0.1,0.1,0,0.7,1400,3700,2683200,200,20179000,11445000,7644000,1090000
14843.2,415300,2278052000,14504628000,13346.8,4236.9,0,200,-5300,-28610000,5.4,"2023-02-03T13:10:00.000Z",1675429800000,5.45,5.4,5.4,3.5,96.5,0,0,0.4,,27.5,5500,5700,2688900,,30790000,1090000,29700000,
14843.2,419000,2298272000,14559618000,13346.8,4236.9,2.2,6900,3700,20220000,5.45,"2023-02-03T13:12:00.000Z",1675429920000,5.45,5.4,5.4,68.3,31.7,0,0.5,0.2,,0.5,3200,10100,2699000,,54990000,37605000,17385000,
14843.2,423300,2321747000,14600555000,13346.8,4236.9,3.7,5900,4300,23475000,5.47,"2023-02-03T13:14:00.000Z",1675430040000,5.47,5.45,5.45,78.7,21.3,0,0.4,0.1,,0.3,1600,7500,2706500,,40937000,32206000,8731000,
14843.2,423400,2322332000,14613098000,13346.8,4236.9,1.1,1200,100,585000,5.44,"2023-02-03T13:16:00.000Z",1675430160000,5.47,5.43,5.47,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,2708800,,12543000,6564000,5979000,
14843.2,403400,2213768000,14721662000,13346.8,4236.9,0,,-20000,-108564000,5.42,"2023-02-03T13:18:00.000Z",1675430280000,5.44,5.42,5.44,0,100,0,,1.5,,Infinity,20000,20000,2728800,,108564000,,108564000,
14843.2,365300,2007892000,14938438000,13346.8,4236.9,0,1000,-38100,-205876000,5.45,"2023-02-03T13:20:00.000Z",1675430400000,5.45,5.4,5.43,2.5,97.5,0,0.1,2.9,,39.1,39100,40100,2768900,,216776000,5450000,211326000,
14843.2,363000,1995419000,14950911000,13346.8,4236.9,0,,-2300,-12473000,5.41,"2023-02-03T13:22:00.000Z",1675430520000,5.43,5.41,5.43,0,100,0,,0.2,,Infinity,2300,2300,2771200,,12473000,,12473000,
14843.2,346700,1907470000,15092860000,13346.8,4236.9,0.2,5000,-16300,-87949000,5.39,"2023-02-03T13:24:00.000Z",1675430640000,5.41,5.39,5.41,19,81,0,0.3,1.6,,4.3,21300,26300,2797500,,141949000,27000000,114949000,
14843.2,334900,1844264000,15166822000,13346.8,4236.9,0.1,1000,-11800,-63206000,5.35,"2023-02-03T13:26:00.000Z",1675430760000,5.39,5.35,5.37,7.2,92.8,0,0.1,1,,12.8,12800,13800,2811300,,73962000,5378000,68584000,
14843.2,328100,1808124000,15350586000,13346.8,4236.9,0.7,13800,-6800,-36140000,5.37,"2023-02-03T13:28:00.000Z",1675430880000,5.37,5.31,5.35,40.1,59.9,0,0.9,1.5,,1.5,20600,34400,2845700,,183764000,73812000,109952000,
14843.2,296000,1636412000,15625360000,13346.8,4236.9,0.2,9600,-32100,-171712000,5.34,"2023-02-03T13:30:00.000Z",1675431000000,5.37,5.34,5.37,18.7,81.1,0.2,0.6,3.1,0,4.3,41700,51400,2897100,100,274774000,51264000,222976000,534000
14843.2,296400,1638632000,15690862000,13346.8,4236.9,1.1,6300,400,2220000,5.35,"2023-02-03T13:32:00.000Z",1675431120000,5.39,5.34,5.39,51.6,48.4,0,0.4,0.4,,0.9,5900,12200,2909300,,65502000,33861000,31641000,
14843.2,288800,1598051000,15733585000,13346.8,4236.9,0,200,-7600,-40581000,5.36,"2023-02-03T13:34:00.000Z",1675431240000,5.36,5.34,5.35,2.5,97.5,0,0,0.6,,39,7800,8000,2917300,,42723000,1071000,41652000,
14843.2,292200,1616334000,15751868000,13346.8,4236.9,Infinity,3400,3400,18283000,5.39,"2023-02-03T13:36:00.000Z",1675431360000,5.39,5.35,5.35,100,0,0,0.2,,,0,,3400,2920700,,18283000,18283000,,
14843.2,291600,1613223000,15785139000,13346.8,4236.9,0.8,2800,-600,-3111000,5.39,"2023-02-03T13:38:00.000Z",1675431480000,5.39,5.35,5.39,45.2,54.8,0,0.2,0.3,,1.2,3400,6200,2926900,,33271000,15080000,18191000,
14843.2,290300,1606216000,15842812000,13346.8,4236.9,0.8,4700,-1300,-7007000,5.39,"2023-02-03T13:40:00.000Z",1675431600000,5.39,5.39,5.39,43.9,56.1,0,0.3,0.4,,1.3,6000,10700,2937600,,57673000,25333000,32340000,
14843.2,299300,1654731000,15923667000,13346.8,4236.9,4,12000,9000,48515000,5.39,"2023-02-03T13:42:00.000Z",1675431720000,5.4,5.38,5.39,80,20,0,0.8,0.2,,0.3,3000,15000,2952600,,80855000,64685000,16170000,
14843.2,307300,1697921000,15966857000,13346.8,4236.9,Infinity,8000,8000,43190000,5.4,"2023-02-03T13:44:00.000Z",1675431840000,5.4,5.39,5.39,100,0,0,0.5,,,0,,8000,2960600,,43190000,43190000,,
14843.2,309700,1710997000,15990773000,13346.8,4236.9,3.4,3400,2400,13076000,5.44,"2023-02-03T13:46:00.000Z",1675431960000,5.44,5.42,5.42,77.3,22.7,0,0.2,0.1,,0.3,1000,4400,2965000,,23916000,18496000,5420000,
14843.2,297900,1647290000,16076240000,13346.8,4236.9,0.1,2000,-11800,-63707000,5.4,"2023-02-03T13:48:00.000Z",1675432080000,5.44,5.4,5.44,12.7,87.3,0,0.1,1,,6.9,13800,15800,2980800,,85467000,10880000,74587000,
14843.2,297700,1646210000,16097840000,13346.8,4236.9,0.9,1900,-200,-1080000,5.4,"2023-02-03T13:50:00.000Z",1675432200000,5.4,5.4,5.4,47.5,52.5,0,0.1,0.2,,1.1,2100,4000,2984800,,21600000,10260000,11340000,
14843.2,275300,1525250000,16218800000,13346.8,4236.9,0,,-22400,-120960000,5.4,"2023-02-03T13:52:00.000Z",1675432320000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,22400,22400,3007200,,120960000,,120960000,
14843.2,244200,1357749000,16389541000,13346.8,4236.9,0,300,-31100,-167501000,5.38,"2023-02-03T13:54:00.000Z",1675432440000,5.4,5.38,5.4,0.9,99.1,0,0,2.4,,104.7,31400,31700,3038900,,170741000,1620000,169121000,
14843.2,242400,1348065000,16399225000,13346.8,4236.9,0,,-1800,-9684000,5.38,"2023-02-03T13:56:00.000Z",1675432560000,5.38,5.38,5.38,0,100,0,,0.1,,Infinity,1800,1800,3040700,,9684000,,9684000,
14843.2,207200,1159341000,16597607000,13346.8,4236.9,0,900,-35200,-188724000,5.35,"2023-02-03T13:58:00.000Z",1675432680000,5.38,5.35,5.38,2.4,97.6,0,0.1,2.7,,40.1,36100,37000,3077700,,198382000,4829000,193553000,
14843.2,94600,562034000,17209268000,13346.8,4236.9,0,800,-112600,-597307000,5.3,"2023-02-03T14:00:00.000Z",1675432800000,5.34,5.3,5.34,0.7,98.4,1,0.1,8.5,0.3,141.8,113400,115300,3193000,1100,611661000,4240000,601547000,5874000
14843.2,91000,542973000,17240025000,13346.8,4236.9,0.2,1100,-3600,-19061000,5.33,"2023-02-03T14:02:00.000Z",1675432920000,5.33,5.29,5.29,19,81,0,0.1,0.4,,4.3,4700,5800,3198800,,30757000,5848000,24909000,
14843.2,106400,625553000,17341865000,13346.8,4236.9,9.6,17200,15400,82580000,5.37,"2023-02-03T14:04:00.000Z",1675433040000,5.37,5.35,5.35,90.5,9.5,0,1.2,0.1,,0.1,1800,19000,3217800,,101840000,92210000,9630000,
14843.2,102300,603578000,17431586000,13346.8,4236.9,0.6,6300,-4100,-21975000,5.37,"2023-02-03T14:06:00.000Z",1675433160000,5.38,5.37,5.37,37.7,62.3,0,0.4,0.8,,1.7,10400,16700,3234500,,89721000,33873000,55848000,
14843.2,99400,588213000,17514691000,13346.8,4236.9,0.7,6300,-2900,-15365000,5.35,"2023-02-03T14:08:00.000Z",1675433280000,5.38,5.35,5.37,40.6,59.4,0,0.4,0.7,,1.5,9200,15500,3250000,,83105000,33870000,49235000,
14843.2,92400,550951000,17581801000,13346.8,4236.9,0.3,2800,-7000,-37262000,5.33,"2023-02-03T14:10:00.000Z",1675433400000,5.35,5.31,5.35,22.2,77.8,0,0.2,0.7,,3.5,9800,12600,3262600,,67110000,14924000,52186000,
14843.2,97300,577169000,17611223000,13346.8,4236.9,17.3,5200,4900,26218000,5.35,"2023-02-03T14:14:00.000Z",1675433640000,5.35,5.34,5.34,94.5,5.5,0,0.4,0,,0.1,300,5500,3268100,,29422000,27820000,1602000,
14843.2,104300,614754000,17648808000,13346.8,4236.9,Infinity,7000,7000,37585000,5.38,"2023-02-03T14:16:00.000Z",1675433760000,5.38,5.35,5.35,100,0,0,0.5,,,0,,7000,3275100,,37585000,37585000,,
14843.2,141000,812200000,17846254000,13346.8,4236.9,Infinity,36700,36700,197446000,5.38,"2023-02-03T14:18:00.000Z",1675433880000,5.38,5.38,5.38,100,0,0,2.5,,,0,,36700,3311800,,197446000,197446000,,
14843.2,198800,1126020000,18161160000,13346.8,4236.9,579,57900,57800,313820000,5.5,"2023-02-03T14:20:00.000Z",1675434000000,5.5,5.4,5.4,99.8,0.2,0,3.9,0,,0,100,58000,3369800,,314906000,314363000,543000,
14843.2,219400,1239147000,18280825000,13346.8,4236.9,35.3,21200,20600,113127000,5.5,"2023-02-03T14:22:00.000Z",1675434120000,5.5,5.44,5.49,97.2,2.8,0,1.4,0,,0,600,21800,3391600,,119665000,116396000,3269000,
14843.2,198900,1127672000,18429965000,13346.8,4236.9,0.1,1400,-20500,-111475000,5.44,"2023-02-03T14:24:00.000Z",1675434240000,5.49,5.43,5.49,5.1,79.9,15,0.1,1.6,1,15.6,21900,27400,3419000,4100,149140000,7673000,119148000,22319000
14843.2,180700,1029339000,18561778000,13346.8,4236.9,0.1,3100,-18200,-98333000,5.4,"2023-02-03T14:26:00.000Z",1675434360000,5.44,5.38,5.44,12.7,87.3,0,0.2,1.6,,6.9,21300,24400,3443400,,131813000,16740000.000000002,115073000,
