"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.4,3300,-222736800,206576800,429313600,654980400,14153613.2,12499963.2,4.9,642.1,18.4,Infinity,300,300,8085000,26.95,"2023-02-03T13:42:00.000Z",1675431720000,26.95,26.95,26.95,100,0,0,0.3,,,0,,300,49400,,8085000,8085000,,
1047.4,4300,-195786800,233526800,429313600,681930400,14153613.2,12499963.2,16.3,642.1,18.4,Infinity,1000,1000,26950000,26.95,"2023-02-03T13:44:00.000Z",1675431840000,26.95,26.95,26.95,100,0,0,1,,,0,,1000,50400,,26950000,26950000,,
1047.4,4700,-185006800,244306800,429313600,692710400,14153613.2,12499963.2,6.5,642.1,18.4,Infinity,400,400,10780000,26.95,"2023-02-03T13:46:00.000Z",1675431960000,26.95,26.95,26.95,100,0,0,0.4,,,0,,400,50800,,10780000,10780000,,
1047.4,8800,-93357900,335955700,429313600,784359300,14153613.2,12499963.2,55.4,642.1,18.4,Infinity,4100,4100,91648900,27,"2023-02-03T13:50:00.000Z",1675432200000,27,26.95,26.95,100,0,0,3.9,,,0,,4100,54900,,91648900,91648900,,
1047.4,9000,-87967900,341345700,429313600,789749300,14153613.2,12499963.2,3.3,642.1,18.4,Infinity,200,200,5390000,26.95,"2023-02-03T13:58:00.000Z",1675432680000,26.95,26.95,26.95,100,0,0,0.2,,,0,,200,55100,,5390000,5390000,,
1047.4,9200,-82557900,352125700,434683600,805899300,14153613.2,12499963.2,3.3,642.1,18.4,2,400,200,5410000,26.95,"2023-02-03T14:00:00.000Z",1675432800000,26.95,26.85,26.85,66.7,33.3,0,0.4,0.3,,0.5,200,600,55700,,16150000,10780000,5370000,
1047.4,8500,-101352900,352125700,453478600,824694300,14153613.2,12499963.2,11.4,642.1,18.4,0,,-700,-18795000,26.85,"2023-02-03T14:10:00.000Z",1675433400000,26.85,26.85,26.85,0,100,0,,1.1,,Infinity,700,700,56400,,18795000,,18795000,
1047.4,8900,-90592900,362885700,453478600,835454300,14153613.2,12499963.2,6.5,642.1,18.4,Infinity,400,400,10760000,26.9,"2023-02-03T14:12:00.000Z",1675433520000,26.9,26.9,26.9,100,0,0,0.4,,,0,,400,56800,,10760000,10760000,,
1047.4,10700,-42172900,411305700,453478600,883874300,14153613.2,12499963.2,29.3,642.1,18.4,Infinity,1800,1800,48420000,26.9,"2023-02-03T14:14:00.000Z",1675433640000,26.9,26.9,26.9,100,0,0,1.7,,,0,,1800,58600,,48420000,48420000,,
1047.4,13400,30457100,486625700,456168600,961884300,14153613.2,12499963.2,43.9,642.1,18.4,28,2800,2700,72630000,26.9,"2023-02-03T14:16:00.000Z",1675433760000,26.9,26.9,26.9,96.6,3.4,0,2.7,0.2,,0,100,2900,61500,,78010000,75320000,2690000,
1047.4,14000,35857900,492026500,456168600,967285100,14153613.2,12499963.2,3.3,642.1,18.4,Infinity,600,600,5400800,27,"2023-02-03T14:18:00.000Z",1675433880000,27,26.95,26.95,100,0,0,0.6,,,0,,600,62100,,5400800,5400800,,
1047.4,14400,35868700,492037300,456168600,967295900,14153613.2,12499963.2,0,642.1,18.4,Infinity,400,400,10800,27,"2023-02-03T14:22:00.000Z",1675434120000,27,27,27,100,0,0,0.4,,,0,,400,62500,,10800,10800,,
1047.4,14000,25108700,500107300,474998600,994195900,14153613.2,12499963.2,6.5,642.1,18.4,0.4,300,-400,-10760000,26.9,"2023-02-03T14:24:00.000Z",1675434240000,26.9,26.9,26.9,30,70,0,0.3,1.1,,2.3,700,1000,63500,,26900000,8070000,18830000,
1047.4,15400,62838700,537837300,474998600,1031925900,14153613.2,12499963.2,22.8,642.1,18.4,Infinity,1400,1400,37730000,26.95,"2023-02-03T14:44:00.000Z",1675435440000,26.95,26.95,26.95,100,0,0,1.3,,,0,,1400,64900,,37730000,37730000,,
