"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2992.9,-24900,-14160000,5460000,19620000,25080000,1823571.4,1345357.1,0.1,2242.9,0,1,300,0,30000,0.6,"2023-02-03T10:25:00.000Z",1675419900000,0.7,0.6,0.7,50,50,0,0.1,0.1,,1,300,600,40500,,390000,210000,180000,
2992.9,-49900,-29160000,5460000,34620000,40080000,1823571.4,1345357.1,-31.4,2242.9,0,0,,-25000,-15000000,0.6,"2023-02-03T10:50:00.000Z",1675421400000,0.6,0.6,0.6,0,100,0,,11.1,,Infinity,25000,25000,65500,,15000000,,15000000,
2992.9,-54900,-32160000,5460000,37620000,43080000,1823571.4,1345357.1,-6.3,2242.9,0,0,,-5000,-3000000,0.6,"2023-02-03T11:00:00.000Z",1675422000000,0.6,0.6,0.6,0,100,0,,2.2,,Infinity,5000,5000,70500,,3000000,,3000000,
2992.9,-43800,-25500000,12120000,37620000,49740000,1823571.4,1345357.1,13.9,2242.9,0,Infinity,11100,11100,6660000,0.6,"2023-02-03T13:00:00.000Z",1675429200000,0.6,0.6,0.6,100,0,0,3.7,,,0,,11100,81600,,6660000,6660000,,
2992.9,-41500,-24120000,13500000,37620000,51120000,1823571.4,1345357.1,2.9,2242.9,0,Infinity,2300,2300,1380000,0.6,"2023-02-03T13:05:00.000Z",1675429500000,0.6,0.6,0.6,100,0,0,0.8,,,0,,2300,83900,,1380000,1380000,,
2992.9,-40500,-23520000,14100000,37620000,51720000,1823571.4,1345357.1,1.3,2242.9,0,Infinity,1000,1000,600000,0.6,"2023-02-03T13:15:00.000Z",1675430100000,0.6,0.6,0.6,100,0,0,0.3,,,0,,1000,84900,,600000,600000,,
2992.9,-40600,-23570000,14100000,37670000,51770000,1823571.4,1345357.1,-0.1,2242.9,0,0,,-100,-50000,0.5,"2023-02-03T13:40:00.000Z",1675431600000,0.5,0.5,0.5,0,100,0,,0,,Infinity,100,100,85000,,50000,,50000,
2992.9,-40400,-23450000,14220000,37670000,51890000,1823571.4,1345357.1,0.3,2242.9,0,Infinity,200,200,120000,0.6,"2023-02-03T13:45:00.000Z",1675431900000,0.6,0.6,0.6,100,0,0,0.1,,,0,,200,85200,,120000,120000,,
2992.9,-40300,-23390000,14280000,37670000,51950000,1823571.4,1345357.1,0.1,2242.9,0,Infinity,100,100,60000,0.6,"2023-02-03T13:50:00.000Z",1675432200000,0.6,0.6,0.6,100,0,0,0,,,0,,100,85300,,60000,60000,,
2992.9,-40100,-23270000,14400000,37670000,52070000,1823571.4,1345357.1,0.3,2242.9,0,Infinity,200,200,120000,0.6,"2023-02-03T14:05:00.000Z",1675433100000,0.6,0.6,0.6,100,0,0,0.1,,,0,,200,85500,,120000,120000,,
2992.9,-32100,-18470000,19200000,37670000,56870000,1823571.4,1345357.1,10,2242.9,0,Infinity,8000,8000,4800000,0.6,"2023-02-03T14:10:00.000Z",1675433400000,0.6,0.6,0.6,100,0,0,2.7,,,0,,8000,93500,,4800000,4800000,,
2992.9,-32000,-18410000,19260000,37670000,56930000,1823571.4,1345357.1,0.1,2242.9,0,Infinity,100,100,60000,0.6,"2023-02-03T14:15:00.000Z",1675433700000,0.6,0.6,0.6,100,0,0,0,,,0,,100,93600,,60000,60000,,
2992.9,-31900,-18350000,19320000,37670000,56990000,1823571.4,1345357.1,0.1,2242.9,0,Infinity,100,100,60000,0.6,"2023-02-03T14:25:00.000Z",1675434300000,0.6,0.6,0.6,100,0,0,0,,,0,,100,93700,,60000,60000,,
2992.9,-31700,-18230000,19440000,37670000,57110000,1823571.4,1345357.1,0.3,2242.9,0,Infinity,200,200,120000,0.6,"2023-02-03T14:35:00.000Z",1675434900000,0.6,0.6,0.6,100,0,0,0.1,,,0,,200,93900,,120000,120000,,
2992.9,-9300,-4790000,32880000,37670000,70550000,1823571.4,1345357.1,28.1,2242.9,0,Infinity,22400,22400,13440000,0.6,"2023-02-03T14:40:00.000Z",1675435200000,0.6,0.6,0.6,100,0,0,7.5,,,0,,22400,116300,,13440000,13440000,,
2992.9,18900,12130000,49800000,37670000,87470000,1823571.4,1345357.1,35.4,2242.9,0,Infinity,28200,28200,16920000,0.6,"2023-02-03T14:45:00.000Z",1675435500000,0.6,0.6,0.6,100,0,0,9.4,,,0,,28200,144500,,16920000,16920000,,
2992.9,19800,12670000,50340000,37670000,88010000,1823571.4,1345357.1,1.1,2242.9,0,Infinity,900,900,540000,0.6,"2023-02-03T14:50:00.000Z",1675435800000,0.6,0.6,0.6,100,0,0,0.3,,,0,,900,145400,,540000,540000,,
2992.9,21000,13390000,51060000,37670000,88730000,1823571.4,1345357.1,1.5,2242.9,0,Infinity,1200,1200,720000,0.6,"2023-02-03T14:55:00.000Z",1675436100000,0.6,0.6,0.6,100,0,0,0.4,,,0,,1200,146600,,720000,720000,,
