"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3486.5,93000,316920000,380840000,2419.2,0,Infinity,2900,2900,10150000,3.5,"2023-02-03T10:42:00.000Z",1675420920000,3.5,3.5,3.5,100,0,0,0.8,,,0,,2900,111800,,10150000,10150000,,
3486.5,98000,334420000,398340000,2419.2,0,Infinity,5000,5000,17500000,3.5,"2023-02-03T10:48:00.000Z",1675421280000,3.5,3.5,3.5,100,0,0,1.4,,,0,,5000,116800,,17500000,17500000,,
3486.5,103100,352270000,416190000,2419.2,0,Infinity,5100,5100,17850000,3.5,"2023-02-03T11:08:00.000Z",1675422480000,3.5,3.5,3.5,100,0,0,1.5,,,0,,5100,121900,,17850000,17850000,,
3486.5,117000,400920000,464840000,2419.2,0,Infinity,13900,13900,48650000,3.5,"2023-02-03T11:12:00.000Z",1675422720000,3.5,3.5,3.5,100,0,0,4,,,0,,13900,135800,,48650000,48650000,,
3486.5,116400,398880000,466880000,2419.2,0,0,,-600,-2040000,3.4,"2023-02-03T11:16:00.000Z",1675422960000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,600,600,136400,,2040000,,2040000,
3486.5,113900,390380000,475380000,2419.2,0,0,,-2500,-8500000,3.4,"2023-02-03T11:18:00.000Z",1675423080000,3.4,3.4,3.4,0,100,0,,1,,Infinity,2500,2500,138900,,8500000,,8500000,
3486.5,107000,366920000,498840000,2419.2,0,0,,-6900,-23460000,3.4,"2023-02-03T13:00:00.000Z",1675429200000,3.4,3.4,3.4,0,100,0,,2.9,,Infinity,6900,6900,145800,,23460000,,23460000,
3486.5,106600,365560000,500200000,2419.2,0,0,,-400,-1360000,3.4,"2023-02-03T13:02:00.000Z",1675429320000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,400,400,146200,,1360000,,1360000,
3486.5,106100,363860000,501900000,2419.2,0,0,,-500,-1700000,3.4,"2023-02-03T13:06:00.000Z",1675429560000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,500,500,146700,,1700000,,1700000,
3486.5,95400,327480000,538280000,2419.2,0,0,,-10700,-36380000,3.4,"2023-02-03T13:18:00.000Z",1675430280000,3.4,3.4,3.4,0,100,0,,4.4,,Infinity,10700,10700,157400,,36380000,,36380000,
3486.5,89400,307080000,558680000,2419.2,0,0,,-6000,-20400000,3.4,"2023-02-03T13:20:00.000Z",1675430400000,3.4,3.4,3.4,0,100,0,,2.5,,Infinity,6000,6000,163400,,20400000,,20400000,
3486.5,86800,298240000,567520000,2419.2,0,0,,-2600,-8840000,3.4,"2023-02-03T13:22:00.000Z",1675430520000,3.4,3.4,3.4,0,100,0,,1.1,,Infinity,2600,2600,166000,,8840000,,8840000,
3486.5,83800,288040000,577720000,2419.2,0,0,,-3000,-10200000,3.4,"2023-02-03T13:24:00.000Z",1675430640000,3.4,3.4,3.4,0,100,0,,1.2,,Infinity,3000,3000,169000,,10200000,,10200000,
3486.5,66500,229220000,636540000,2419.2,0,0,,-17300,-58820000,3.4,"2023-02-03T13:26:00.000Z",1675430760000,3.4,3.4,3.4,0,100,0,,7.2,,Infinity,17300,17300,186300,,58820000,,58820000,
3486.5,63100,217660000,648100000,2419.2,0,0,,-3400,-11560000,3.4,"2023-02-03T13:28:00.000Z",1675430880000,3.4,3.4,3.4,0,100,0,,1.4,,Infinity,3400,3400,189700,,11560000,,11560000,
3486.5,62100,214260000,651500000,2419.2,0,0,,-1000,-3400000,3.4,"2023-02-03T13:30:00.000Z",1675431000000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1000,1000,190700,,3400000,,3400000,
3486.5,8100,30660000,835100000,2419.2,0,0,,-54000,-183600000,3.4,"2023-02-03T13:32:00.000Z",1675431120000,3.4,3.4,3.4,0,100,0,,22.3,,Infinity,54000,54000,244700,,183600000,,183600000,
3486.5,4400,18080000,849720000,2419.2,0,0.1,300,-3700,-12580000,3.4,"2023-02-03T13:34:00.000Z",1675431240000,3.4,3.4,3.4,7,93,0,0.1,1.7,,13.3,4000,4300,249000,,14620000,1020000,13600000,
3486.5,4900,19780000,851420000,2419.2,0,Infinity,500,500,1700000,3.4,"2023-02-03T13:36:00.000Z",1675431360000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,249500,,1700000,1700000,,
3486.5,5000,20120000,851760000,2419.2,0,Infinity,100,100,340000,3.4,"2023-02-03T13:42:00.000Z",1675431720000,3.4,3.4,3.4,100,0,0,0,,,0,,100,249600,,340000,340000,,
3486.5,11800,43240000,874880000,2419.2,0,Infinity,6800,6800,23120000,3.4,"2023-02-03T13:48:00.000Z",1675432080000,3.4,3.4,3.4,100,0,0,2,,,0,,6800,256400,,23120000,23120000,,
3486.5,11800,43260000,876220000,2419.2,0,1,200,0,20000,3.3,"2023-02-03T13:54:00.000Z",1675432440000,3.4,3.3,3.4,50,50,0,0.1,0.1,,1,200,400,256800,,1340000,680000,660000,
3486.5,12600,45980000,878940000,2419.2,0,Infinity,800,800,2720000,3.4,"2023-02-03T13:56:00.000Z",1675432560000,3.4,3.4,3.4,100,0,0,0.2,,,0,,800,257600,,2720000,2720000,,
3486.5,12100,44330000,880590000,2419.2,0,0,,-500,-1650000,3.3,"2023-02-03T14:16:00.000Z",1675433760000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,500,500,258100,,1650000,,1650000,
3486.5,54000,186790000,1038010000,2419.2,0,20,44100,41900,142460000,3.4,"2023-02-03T14:24:00.000Z",1675434240000,3.4,3.4,3.4,95.2,4.8,0,12.6,0.9,,0,2200,46300,304400,,157420000,149940000,7480000,
3486.5,55000,190290000,1041510000,2419.2,0,Infinity,1000,1000,3500000,3.5,"2023-02-03T14:26:00.000Z",1675434360000,3.5,3.5,3.5,100,0,0,0.3,,,0,,1000,305400,,3500000,3500000,,
3486.5,54400,188250000,1043550000,2419.2,0,0,,-600,-2040000,3.4,"2023-02-03T14:28:00.000Z",1675434480000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,600,600,306000,,2040000,,2040000,
3486.5,55500,192100000,1047400000,2419.2,0,Infinity,1100,1100,3850000,3.5,"2023-02-03T14:44:00.000Z",1675435440000,3.5,3.5,3.5,100,0,0,0.3,,,0,,1100,307100,,3850000,3850000,,
