"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18230.4,-271000,-6323167600,8731347400,15054515000,24070767400,430718856.5,666722500,5.2,28365.2,6006.5,0,1000,-51600,-1217710000,23.6,"2023-02-03T11:25:00.000Z",1675423500000,23.65,23.6,23.65,1.9,98.1,0,0.1,1.9,,52.6,52600,53600,1016300,,1265010000,23650000,1241360000,
18230.4,-283300,-6611967600,8981007400,15592975000,24861247400,430718856.5,666722500,1.2,28365.2,6006.5,0.5,10600,-12300,-288800000,23.5,"2023-02-03T13:00:00.000Z",1675429200000,23.6,23.5,23.6,31.5,68.2,0.3,0.6,0.8,0,2.2,22900,33600,1049900,100,790480000,249660000,538460000,2360000
18230.4,-328900,-7680357600,9006832400,16687190000,25981287400,430718856.5,666722500,4.5,28365.2,6006.5,0,1100,-45600,-1068390000,23.5,"2023-02-03T13:05:00.000Z",1675429500000,23.55,23.4,23.5,2.3,97.7,0,0.1,1.6,,42.5,46700,47800,1097700,,1120040000,25825000,1094215000,
18230.4,-324400,-7574437600,9336227400,16910665000,26534157400,430718856.5,666722500,-0.4,28365.2,6006.5,1.5,14000,4500,105920000,23.5,"2023-02-03T13:10:00.000Z",1675429800000,23.55,23.5,23.55,59.6,40.4,0,0.8,0.3,,0.7,9500,23500,1121200,,552870000,329395000,223475000,
18230.4,-310500,-7246697600,9795897400,17042595000,27125757400,430718856.5,666722500,-1.4,28365.2,6006.5,3.5,19500,13900,327740000,23.6,"2023-02-03T13:15:00.000Z",1675430100000,23.65,23.5,23.5,77.7,22.3,0,1.1,0.2,,0.3,5600,25100,1146300,,591600000,459670000,131930000,
18230.4,-327300,-7641522600,9910812400,17552335000,27750412400,430718856.5,666722500,1.7,28365.2,6006.5,0.2,4900,-16800,-394825000,23.45,"2023-02-03T13:20:00.000Z",1675430400000,23.55,23.45,23.55,18.4,81.6,0,0.3,0.8,,4.4,21700,26600,1172900,,624655000,114915000,509740000,
18230.4,-386900,-9028152600,10761352400,19789505000,31302937400,430718856.5,666722500,5.9,28365.2,6006.5,0.4,36500,-59600,-1386630000,23.3,"2023-02-03T13:25:00.000Z",1675430700000,23.45,23.2,23.45,23.9,63,13,2,3.4,3.3,2.6,96100,152500,1325400,19900,3552525000,850540000,2237170000,464815000
18230.4,-457900,-10679527600,11128772400,21808300000,33689152400,430718856.5,666722500,7,28365.2,6006.5,0.2,15800,-71000,-1651375000,23.2,"2023-02-03T13:30:00.000Z",1675431000000,23.35,23.2,23.35,15.4,84.6,0,0.9,3.1,,5.5,86800,102600,1428000,,2386215000,367420000,2018795000,
18230.4,-404600,-9438267600,12581577400,22019845000,35353502400,430718856.5,666722500,-5.3,28365.2,6006.5,6.9,62400,53300,1241260000,23.3,"2023-02-03T13:35:00.000Z",1675431300000,23.35,23.2,23.25,87.3,12.7,0,3.4,0.3,,0.1,9100,71500,1499500,,1664350000,1452805000,211545000,
18230.4,-375400,-8754307600,13408572400,22162880000,36323532400,430718856.5,666722500,-2.9,28365.2,6006.5,5.8,35300,29200,683960000,23.5,"2023-02-03T13:40:00.000Z",1675431600000,23.5,23.35,23.35,85.3,14.7,0,1.9,0.2,,0.2,6100,41400,1540900,,970030000,826995000,143035000,
18230.4,-428500,-9999802600,13645832400,23645635000,38043547400,430718856.5,666722500,5.3,28365.2,6006.5,0.2,10100,-53100,-1245495000,23.5,"2023-02-03T13:45:00.000Z",1675431900000,23.5,23.45,23.5,13.8,86.2,0,0.6,2.2,,6.3,63200,73300,1614200,,1720015000,237260000,1482755000,
18230.4,-461000,-10761067600,13673977400,24435045000,38861102400,430718856.5,666722500,3.2,28365.2,6006.5,0,1200,-32500,-761265000,23.4,"2023-02-03T13:50:00.000Z",1675432200000,23.5,23.4,23.45,3.4,96.6,0,0.1,1.2,,28.1,33700,34900,1649100,,817555000,28145000,789410000,
18230.4,-531100,-12395402600,13963517400,26358920000,41074517400,430718856.5,666722500,6.9,28365.2,6006.5,0.2,12400,-70100,-1634335000,23.3,"2023-02-03T13:55:00.000Z",1675432500000,23.4,23.3,23.4,13.1,86.9,0,0.7,2.9,,6.7,82500,94900,1744000,,2213415000,289540000,1923875000,
18230.4,-514900,-12016627600,15099247400,27115875000,42967202400,430718856.5,666722500,-1.6,28365.2,6006.5,1.5,48700,16200,378775000,23.4,"2023-02-03T14:00:00.000Z",1675432800000,23.4,23.25,23.3,60,40,0,2.7,1.1,,0.7,32500,81200,1825200,,1892685000,1135730000,756955000,
18230.4,-525800,-12271062600,15803107400,28074170000,44629357400,430718856.5,666722500,1.1,28365.2,6006.5,0.7,30000,-10900,-254435000,23.4,"2023-02-03T14:05:00.000Z",1675433100000,23.5,23.4,23.4,42.3,57.7,0,1.6,1.4,,1.4,40900,70900,1896100,,1662155000,703860000,958295000,
18230.4,-534200,-12466907600,15985627400,28452535000,45190242400,430718856.5,666722500,0.8,28365.2,6006.5,0.5,7800,-8400,-195845000,23.4,"2023-02-03T14:10:00.000Z",1675433400000,23.4,23.35,23.4,32.5,67.5,0,0.4,0.6,,2.1,16200,24000,1920100,,560885000,182520000,378365000,
18230.4,-487800,-11372572600,17108277400,28480850000,46419252400,430718856.5,666722500,-4.6,28365.2,6006.5,39.7,47600,46400,1094335000,23.65,"2023-02-03T14:15:00.000Z",1675433700000,23.65,23.45,23.45,91.4,2.3,6.3,2.6,0,0.5,0,1200,52100,1972200,3300,1229010000,1122650000,28315000,78045000
18230.4,-435600,-10133477600,18484957400,28618435000,47933517400,430718856.5,666722500,-5.3,28365.2,6006.5,10,58000,52200,1239095000,23.8,"2023-02-03T14:20:00.000Z",1675434000000,23.8,23.65,23.7,90.9,9.1,0,3.2,0.2,,0.1,5800,63800,2036000,,1514265000,1376680000,137585000,
18230.4,-466200,-10856167600,19813067400,30669235000,55207647400,430718856.5,666722500,3.1,28365.2,6006.5,0.6,56000,-30600,-722690000,23.45,"2023-02-03T14:25:00.000Z",1675434300000,23.8,23.3,23.8,18.2,28.1,53.7,3.1,3.1,27.5,1.5,86600,308000,2344000,165400,7274130000,1328110000,2050800000,3895220000
18230.4,-466200,-10856167600,19813067400,30669235000,56994167400,430718856.5,666722500,0,28365.2,6006.5,NaN,,0,0,23.6,"2023-02-03T14:45:00.000Z",1675435500000,23.6,23.6,23.6,0,0,100,,,12.6,NaN,,75700,2419700,75700,1786520000,,,1786520000
