"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,200,1012000,102246000,101234000,210274000,3080178.6,4861857.1,21.8,1010.7,30.4,0,,-8000,-38830000,4.85,"2023-02-03T11:28:00.000Z",1675423680000,4.86,4.85,4.86,0,100,0,,7.9,,Infinity,8000,8000,43400,,38830000,,38830000,
635.7,100,527000,102246000,101719000,210759000,3080178.6,4861857.1,0.3,1010.7,30.4,0,,-100,-484999.99999999994,4.85,"2023-02-03T13:00:00.000Z",1675429200000,4.85,4.85,4.85,0,100,0,,0.1,,Infinity,100,100,43500,,484999.99999999994,,484999.99999999994,
635.7,-900,-4313000,102246000,106559000,215599000,3080178.6,4861857.1,2.7,1010.7,30.4,0,,-1000,-4840000,4.84,"2023-02-03T13:06:00.000Z",1675429560000,4.84,4.84,4.84,0,100,0,,1,,Infinity,1000,1000,44500,,4840000,,4840000,
635.7,-600,-2858000,103701000,106559000,217054000,3080178.6,4861857.1,0.8,1010.7,30.4,Infinity,300,300,1454999.9999999998,4.85,"2023-02-03T13:12:00.000Z",1675429920000,4.85,4.85,4.85,100,0,0,0.5,,,0,,300,44800,,1454999.9999999998,1454999.9999999998,,
635.7,400,1997000,108556000,106559000,221909000,3080178.6,4861857.1,2.7,1010.7,30.4,Infinity,1000,1000,4855000,4.86,"2023-02-03T13:20:00.000Z",1675430400000,4.86,4.85,4.85,100,0,0,1.6,,,0,,1000,45800,,4855000,4855000,,
635.7,-600,-2833000,108556000,111389000,226739000,3080178.6,4861857.1,2.7,1010.7,30.4,0,,-1000,-4830000,4.83,"2023-02-03T13:24:00.000Z",1675430640000,4.83,4.83,4.83,0,100,0,,1,,Infinity,1000,1000,46800,,4830000,,4830000,
635.7,-1100,-5248000,108556000,113804000,229154000,3080178.6,4861857.1,1.4,1010.7,30.4,0,,-500,-2415000,4.83,"2023-02-03T13:26:00.000Z",1675430760000,4.83,4.83,4.83,0,100,0,,0.5,,Infinity,500,500,47300,,2415000,,2415000,
635.7,-5800,-27902000,108556000,136458000,251808000,3080178.6,4861857.1,12.7,1010.7,30.4,0,,-4700,-22654000,4.82,"2023-02-03T13:30:00.000Z",1675431000000,4.82,4.82,4.82,0,100,0,,4.7,,Infinity,4700,4700,52000,,22654000,,22654000,
635.7,-26000,-124215000,108556000,232771000,348121000,3080178.6,4861857.1,54.1,1010.7,30.4,0,,-20200,-96313000,4.76,"2023-02-03T13:32:00.000Z",1675431120000,4.82,4.76,4.82,0,100,0,,20,,Infinity,20200,20200,72200,,96313000,,96313000,
635.7,-26300,-125649000,108556000,234205000,349555000,3080178.6,4861857.1,0.8,1010.7,30.4,0,,-300,-1434000,4.78,"2023-02-03T13:36:00.000Z",1675431360000,4.78,4.78,4.78,0,100,0,,0.3,,Infinity,300,300,72500,,1434000,,1434000,
635.7,-26100,-124681000,109524000,234205000,350523000,3080178.6,4861857.1,0.5,1010.7,30.4,Infinity,200,200,968000,4.84,"2023-02-03T13:38:00.000Z",1675431480000,4.84,4.84,4.84,100,0,0,0.3,,,0,,200,72700,,968000,968000,,
635.7,-25100,-119831000,114374000,234205000,355373000,3080178.6,4861857.1,2.7,1010.7,30.4,Infinity,1000,1000,4850000,4.85,"2023-02-03T13:48:00.000Z",1675432080000,4.85,4.85,4.85,100,0,0,1.6,,,0,,1000,73700,,4850000,4850000,,
635.7,-25000,-119346000,114859000,234205000,355858000,3080178.6,4861857.1,0.3,1010.7,30.4,Infinity,100,100,484999.99999999994,4.85,"2023-02-03T13:50:00.000Z",1675432200000,4.85,4.85,4.85,100,0,0,0.2,,,0,,100,73800,,484999.99999999994,484999.99999999994,,
635.7,-25100,-119826000,114859000,234685000,356338000,3080178.6,4861857.1,0.3,1010.7,30.4,0,,-100,-480000,4.8,"2023-02-03T13:52:00.000Z",1675432320000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,73900,,480000,,480000,
635.7,-26700,-127511000,114859000,242370000,365460000,3080178.6,4861857.1,4.3,1010.7,30.4,0,,-1600,-7685000,4.79,"2023-02-03T13:56:00.000Z",1675432560000,4.81,4.79,4.81,0,84.2,15.8,,1.6,9.9,Infinity,1600,1900,75800,300,9122000,,7685000,1437000
635.7,-26600,-127032000,115338000,242370000,365939000,3080178.6,4861857.1,0.3,1010.7,30.4,Infinity,100,100,479000,4.79,"2023-02-03T14:00:00.000Z",1675432800000,4.79,4.79,4.79,100,0,0,0.2,,,0,,100,75900,,479000,479000,,
635.7,-26300,-125595000,116775000,242370000,367376000,3080178.6,4861857.1,0.8,1010.7,30.4,Infinity,300,300,1437000,4.79,"2023-02-03T14:02:00.000Z",1675432920000,4.79,4.79,4.79,100,0,0,0.5,,,0,,300,76200,,1437000,1437000,,
635.7,-21300,-101350000,141020000,242370000,391621000,3080178.6,4861857.1,13.6,1010.7,30.4,Infinity,5000,5000,24245000,4.85,"2023-02-03T14:04:00.000Z",1675433040000,4.85,4.84,4.84,100,0,0,7.9,,,0,,5000,81200,,24245000,24245000,,
635.7,-20600,-97955000,144415000,242370000,395016000,3080178.6,4861857.1,1.9,1010.7,30.4,Infinity,700,700,3394999.9999999995,4.85,"2023-02-03T14:06:00.000Z",1675433160000,4.85,4.85,4.85,100,0,0,1.1,,,0,,700,81900,,3394999.9999999995,3394999.9999999995,,
635.7,-21600,-102785000,144415000,247200000,399846000,3080178.6,4861857.1,2.7,1010.7,30.4,0,,-1000,-4830000,4.83,"2023-02-03T14:08:00.000Z",1675433280000,4.83,4.83,4.83,0,100,0,,1,,Infinity,1000,1000,82900,,4830000,,4830000,
635.7,-24600,-117245000,144415000,261660000,414306000,3080178.6,4861857.1,8.1,1010.7,30.4,0,,-3000,-14460000,4.82,"2023-02-03T14:10:00.000Z",1675433400000,4.82,4.82,4.82,0,100,0,,3,,Infinity,3000,3000,85900,,14460000,,14460000,
635.7,-24300,-115796000,145864000,261660000,415755000,3080178.6,4861857.1,0.8,1010.7,30.4,Infinity,300,300,1449000,4.83,"2023-02-03T14:14:00.000Z",1675433640000,4.83,4.83,4.83,100,0,0,0.5,,,0,,300,86200,,1449000,1449000,,
635.7,-20400,-96920000,165224000,262144000,435599000,3080178.6,4861857.1,10.6,1010.7,30.4,40,4000,3900,18876000,4.84,"2023-02-03T14:16:00.000Z",1675433760000,4.84,4.84,4.84,97.6,2.4,0,6.3,0.1,,0,100,4100,90300,,19844000,19360000,484000,
635.7,-21300,-101276000,165708000,266984000,440923000,3080178.6,4861857.1,2.4,1010.7,30.4,0.1,100,-900,-4356000,4.84,"2023-02-03T14:18:00.000Z",1675433880000,4.84,4.84,4.84,9.1,90.9,0,0.2,1,,10,1000,1100,91400,,5324000,484000,4840000,
635.7,-20500,-97404000,169580000,266984000,444795000,3080178.6,4861857.1,2.2,1010.7,30.4,Infinity,800,800,3872000,4.84,"2023-02-03T14:20:00.000Z",1675434000000,4.84,4.84,4.84,100,0,0,1.3,,,0,,800,92200,,3872000,3872000,,
635.7,-20000,-94979000,172005000,266984000,447220000,3080178.6,4861857.1,1.4,1010.7,30.4,Infinity,500,500,2425000,4.85,"2023-02-03T14:22:00.000Z",1675434120000,4.85,4.85,4.85,100,0,0,0.8,,,0,,500,92700,,2425000,2425000,,
635.7,-19900,-94494000,172490000,266984000,447705000,3080178.6,4861857.1,0.3,1010.7,30.4,Infinity,100,100,484999.99999999994,4.85,"2023-02-03T14:26:00.000Z",1675434360000,4.85,4.85,4.85,100,0,0,0.2,,,0,,100,92800,,484999.99999999994,484999.99999999994,,
635.7,-21000,-99774000,172490000,272264000,452985000,3080178.6,4861857.1,3,1010.7,30.4,0,,-1100,-5280000,4.8,"2023-02-03T14:44:00.000Z",1675435440000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,1100,1100,93900,,5280000,,5280000,
