"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,-51800,-4175191000,2249943000,6425134000,8789494000,176923108.7,2829086173.9,-0.1,35215.2,171.7,Infinity,2700,2700,220050000,81.5,"2023-02-03T10:05:00.000Z",1675418700000,81.5,81.5,81.5,100,0,0,1.2,,,0,,2700,114700,,220050000,220050000,,
2200,-57600,-4646721000,2339483000,6986204000,9440104000,176923108.7,2829086173.9,0.2,35215.2,171.7,0.2,1100,-5800,-471530000,81.4,"2023-02-03T10:10:00.000Z",1675419000000,81.4,81.3,81.4,13.8,86.3,0,0.5,0.2,,6.3,6900,8000,122700,,650610000,89540000,561070000,
2200,-58700,-4735761000,2656943000,7392704000,10164064000,176923108.7,2829086173.9,0,35215.2,171.7,0.8,3900,-1100,-89040000,81.3,"2023-02-03T10:15:00.000Z",1675419300000,81.4,81.3,81.4,43.8,56.2,0,1.8,0.1,,1.3,5000,8900,131600,,723960000,317460000,406500000,
2200,-54800,-4418141000,3145463000,7563604000,10823484000,176923108.7,2829086173.9,-0.1,35215.2,171.7,2.9,6000,3900,317620000,81.5,"2023-02-03T10:20:00.000Z",1675419600000,81.5,81.3,81.4,74.1,25.9,0,2.7,0.1,,0.4,2100,8100,139700,,659420000,488520000,170900000,
2200,-54700,-4409941000,3194363000,7604304000,10913084000,176923108.7,2829086173.9,0,35215.2,171.7,1.2,600,100,8200000,81.4,"2023-02-03T10:25:00.000Z",1675419900000,81.5,81.4,81.5,54.5,45.5,0,0.3,0,,0.8,500,1100,140800,,89600000,48900000,40700000,
2200,-55500,-4475141000,3455173000,7930314000,11499904000,176923108.7,2829086173.9,0,35215.2,171.7,0.8,3200,-800,-65200000,81.5,"2023-02-03T10:30:00.000Z",1675420200000,81.6,81.5,81.5,44.4,55.6,0,1.5,0.1,,1.3,4000,7200,148000,,586820000,260810000,326010000,
2200,-55500,-4474861000,3512503000,7987364000,11614284000,176923108.7,2829086173.9,0,35215.2,171.7,1,700,0,280000,81.9,"2023-02-03T10:35:00.000Z",1675420500000,81.9,81.5,81.5,50,50,0,0.3,0,,1,700,1400,149400,,114380000,57330000,57050000,
2200,-60800,-4907071000,3586213000,8493284000,12193914000,176923108.7,2829086173.9,0.2,35215.2,171.7,0.1,900,-5300,-432210000,81.6,"2023-02-03T10:40:00.000Z",1675420800000,81.9,81.6,81.9,12.7,87.3,0,0.4,0.2,,6.9,6200,7100,156500,,579630000,73710000.00000001,505920000,
2200,-75000,-6064561000,3594393000,9658954000,13367764000,176923108.7,2829086173.9,0.4,35215.2,171.7,0,100,-14200,-1157490000,81.6,"2023-02-03T10:45:00.000Z",1675421100000,81.8,81.5,81.6,0.7,99.3,0,0,0.4,,143,14300,14400,170900,,1173850000,8180000,1165670000,
2200,-82900,-6709271000,3610733000,10320004000,14045154000,176923108.7,2829086173.9,0.2,35215.2,171.7,0,200,-7900,-644710000,81.7,"2023-02-03T10:50:00.000Z",1675421400000,81.7,81.6,81.7,2.4,97.6,0,0.1,0.2,,40.5,8100,8300,179200,,677390000,16340000,661050000,
2200,-84800,-6864181000,3667853000,10532034000,14314304000,176923108.7,2829086173.9,0.1,35215.2,171.7,0.3,700,-1900,-154910000,81.6,"2023-02-03T10:55:00.000Z",1675421700000,81.6,81.5,81.6,21.2,78.8,0,0.3,0.1,,3.7,2600,3300,182500,,269150000,57119999.99999999,212030000,
2200,-87700,-7100481000,3928703000,11029184000,15072304000,176923108.7,2829086173.9,0.1,35215.2,171.7,0.5,3200,-2900,-236300000,81.5,"2023-02-03T11:00:00.000Z",1675422000000,81.6,81.5,81.6,34.4,65.6,0,1.5,0.2,,1.9,6100,9300,191800,,758000000,260850000,497150000,
2200,-93200,-7548731000,3928703000,11477434000,15520554000,176923108.7,2829086173.9,0.2,35215.2,171.7,0,,-5500,-448250000,81.5,"2023-02-03T11:05:00.000Z",1675422300000,81.5,81.5,81.5,0,100,0,,0.2,,Infinity,5500,5500,197300,,448250000,,448250000,
2200,-100700,-8159641000,3928703000,12088344000,16131464000,176923108.7,2829086173.9,0.2,35215.2,171.7,0,,-7500,-610910000,81.4,"2023-02-03T11:10:00.000Z",1675422600000,81.5,81.4,81.5,0,100,0,,0.2,,Infinity,7500,7500,204800,,610910000,,610910000,
2200,-106700,-8648041000,3928703000,12576744000,16619864000,176923108.7,2829086173.9,0.2,35215.2,171.7,0,,-6000,-488400000,81.4,"2023-02-03T11:15:00.000Z",1675422900000,81.4,81.4,81.4,0,100,0,,0.2,,Infinity,6000,6000,210800,,488400000,,488400000,
2200,-108700,-8810711000,4091703000,12902414000,17108534000,176923108.7,2829086173.9,0.1,35215.2,171.7,0.5,2000,-2000,-162670000,81.4,"2023-02-03T11:20:00.000Z",1675423200000,81.5,81.4,81.5,33.3,66.7,0,0.9,0.1,,2,4000,6000,216800,,488670000,163000000,325670000,
2200,-115400,-9355821000,4214073000,13569894000,17898384000,176923108.7,2829086173.9,0.2,35215.2,171.7,0.2,1500,-6700,-545110000,81.4,"2023-02-03T11:25:00.000Z",1675423500000,81.6,81.4,81.6,15.5,84.5,0,0.7,0.2,,5.5,8200,9700,226500,,789850000,122370000,667480000,
2200,-119200,-9665061000,4279273000,13944334000,18338024000,176923108.7,2829086173.9,0.1,35215.2,171.7,0.2,800,-3800,-309240000,81.4,"2023-02-03T13:00:00.000Z",1675429200000,81.5,81.4,81.4,14.8,85.2,0,0.4,0.1,,5.8,4600,5400,231900,,439640000,65200000,374440000,
2200,-121500,-9852421000,4409673000,14262094000,18786184000,176923108.7,2829086173.9,0.1,35215.2,171.7,0.4,1600,-2300,-187360000,81.5,"2023-02-03T13:05:00.000Z",1675429500000,81.5,81.4,81.4,29.1,70.9,0,0.7,0.1,,2.4,3900,5500,237400,,448160000,130400000,317760000,
2200,-122800,-9955611000,5284803000,15240414000,20639634000,176923108.7,2829086173.9,0,35215.2,171.7,0.9,10700,-1300,-103190000,81.5,"2023-02-03T13:10:00.000Z",1675429800000,81.9,81.5,81.5,47.1,52.9,0,4.9,0.3,,1.1,12000,22700,260100,,1853450000,875130000,978320000,
2200,-124800,-10118611000,5284803000,15403414000,20802634000,176923108.7,2829086173.9,0.1,35215.2,171.7,0,,-2000,-163000000,81.5,"2023-02-03T13:15:00.000Z",1675430100000,81.5,81.5,81.5,0,100,0,,0.1,,Infinity,2000,2000,262100,,163000000,,163000000,
2200,-123600,-10020361000,5636093000,15656454000,21406964000,176923108.7,2829086173.9,0,35215.2,171.7,1.4,4300,1200,98250000,81.6,"2023-02-03T13:20:00.000Z",1675430400000,81.7,81.6,81.7,58.1,41.9,0,2,0.1,,0.7,3100,7400,269500,,604330000,351290000,253040000,
2200,-138300,-11218541000,5668773000,16887314000,22670504000,176923108.7,2829086173.9,0.5,35215.2,171.7,0,400,-14700,-1198180000,81.5,"2023-02-03T13:25:00.000Z",1675430700000,81.7,81.5,81.7,2.6,97.4,0,0.2,0.4,,37.8,15100,15500,285000,,1263540000,32680000,1230860000,
2200,-149000,-12090561000,5693253000,17783814000,23591484000,176923108.7,2829086173.9,0.3,35215.2,171.7,0,300,-10700,-872020000,81.5,"2023-02-03T13:30:00.000Z",1675431000000,81.6,81.5,81.6,2.7,97.3,0,0.1,0.3,,36.7,11000,11300,296300,,920980000,24479999.999999996,896500000,
2200,-158500,-12863811000,5921453000,18785264000,24821134000,176923108.7,2829086173.9,0.3,35215.2,171.7,0.2,2800,-9500,-773250000,81.5,"2023-02-03T13:35:00.000Z",1675431300000,81.5,81.4,81.4,18.5,81.5,0,1.3,0.3,,4.4,12300,15100,311400,,1229650000,228200000,1001450000,
2200,-156000,-12658241000,6713633000,19371874000,26199924000,176923108.7,2829086173.9,-0.1,35215.2,171.7,1.3,9700,2500,205570000,81.5,"2023-02-03T13:40:00.000Z",1675431600000,81.7,81.4,81.6,57.4,42.6,0,4.4,0.2,,0.7,7200,16900,328300,,1378790000,792180000,586610000,
2200,-170700,-13857271000,6803503000,20660774000,27578694000,176923108.7,2829086173.9,0.5,35215.2,171.7,0.1,1100,-14700,-1199030000,81.5,"2023-02-03T13:45:00.000Z",1675431900000,81.7,81.5,81.7,6.5,93.5,0,0.5,0.4,,14.4,15800,16900,345200,,1378770000,89870000,1288900000,
2200,-187800,-15250681000,6950383000,22201064000,29428864000,176923108.7,2829086173.9,0.5,35215.2,171.7,0.1,1800,-17100,-1393410000,81.5,"2023-02-03T13:50:00.000Z",1675432200000,81.6,81.4,81.6,7.9,83.3,8.8,0.8,0.5,11.6,10.5,18900,22700,367900,2000,1850170000,146880000,1540290000,163000000
2200,-192000,-15592481000,7088933000,22681414000,30047764000,176923108.7,2829086173.9,0.1,35215.2,171.7,0.3,1700,-4200,-341800000,81.4,"2023-02-03T13:55:00.000Z",1675432500000,81.5,81.4,81.5,22.4,77.6,0,0.8,0.2,,3.5,5900,7600,375500,,618900000,138550000,480350000,
2200,-224700,-18254251000,7097083000,25351334000,32725834000,176923108.7,2829086173.9,1,35215.2,171.7,0,100,-32700,-2661770000,81.4,"2023-02-03T14:00:00.000Z",1675432800000,81.5,81.4,81.4,0.3,99.7,0,0,0.9,,328,32800,32900,408400,,2678070000,8150000,2669920000,
2200,-259900,-21116001000,7211063000,28327064000,35815544000,176923108.7,2829086173.9,1.1,35215.2,171.7,0,1400,-35200,-2861750000,81.3,"2023-02-03T14:05:00.000Z",1675433100000,81.5,81.3,81.4,3.7,96.3,0,0.6,1,,26.1,36600,38000,446400,,3089710000,113980000,2975730000,
2200,-266400,-21644231000,7463123000,29107354000,36847894000,176923108.7,2829086173.9,0.2,35215.2,171.7,0.3,3100,-6500,-528230000,81.4,"2023-02-03T14:10:00.000Z",1675433400000,81.4,81.2,81.3,24.4,75.6,0,1.4,0.3,,3.1,9600,12700,459100,,1032350000,252060000,780290000,
2200,-275600,-22391561000,7682903000,30074464000,38034784000,176923108.7,2829086173.9,0.3,35215.2,171.7,0.2,2700,-9200,-747330000,81.3,"2023-02-03T14:15:00.000Z",1675433700000,81.4,81.2,81.4,18.5,81.5,0,1.2,0.3,,4.4,11900,14600,473700,,1186890000,219780000,967110000,
2200,-288800,-23463961000,7935153000,31399114000,39692984000,176923108.7,2829086173.9,0.4,35215.2,171.7,0.2,3100,-13200,-1072400000,81.2,"2023-02-03T14:20:00.000Z",1675434000000,81.4,81.2,81.3,15.2,79.9,4.9,1.4,0.5,5.8,5.3,16300,20400,494100,1000,1658200000,252250000.00000003,1324650000,81300000
2200,-307700,-24998401000,8138463000,33136864000,41634044000,176923108.7,2829086173.9,0.6,35215.2,171.7,0.1,2500,-18900,-1534440000,81.4,"2023-02-03T14:25:00.000Z",1675434300000,81.4,81.2,81.3,10.5,89.5,0,1.1,0.6,,8.6,21400,23900,518000,,1941060000,203310000,1737750000,
2200,-1518700,-121999501000,8138463000,130137964000,138635144000,176923108.7,2829086173.9,36.6,35215.2,171.7,0,,-1211000,-97001100000,80.1,"2023-02-03T14:45:00.000Z",1675435500000,80.1,80.1,80.1,0,100,0,,34.4,,Infinity,1211000,1211000,1729000,,97001100000,,97001100000,
